#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236974,55752223,trnV-GAC,HXV67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752224,trnI-GAU,HXV67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752225,psaI,HXV67_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
236974,55752226,petD,HXV67_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
236974,55752227,accD,HXV67_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201010,-
236974,55752228,trnS-UGA,HXV67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752229,rps3,HXV67_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
236974,55752230,atpH,HXV67_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
236974,55752231,rpoA,HXV67_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
236974,55752232,rps15,HXV67_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
236974,55752233,trnQ-UUG,HXV67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752234,ndhF,HXV67_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201010,-
236974,55752235,trnK-UUU,HXV67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752236,psbC,HXV67_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201010,-
236974,55752237,rps11,HXV67_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
236974,55752238,psbJ,HXV67_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
236974,55752239,ndhD,HXV67_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
236974,55752240,rrn23,HXV67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236974,55752241,trnI-GAU,HXV67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752242,rpl23,HXV67_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
236974,55752243,trnA-UGC,HXV67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752244,rrn16,HXV67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236974,55752245,trnR-UCU,HXV67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752246,rps2,HXV67_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
236974,55752247,rpoC2,HXV67_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201010,-
236974,55752248,petA,HXV67_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
236974,55752249,ndhC,HXV67_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
236974,55752250,trnM-CAU,HXV67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752251,rpl22,HXV67_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
236974,55752252,trnT-UGU,HXV67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752253,trnF-GAA,HXV67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752254,cemA,HXV67_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
236974,55752255,ndhI,HXV67_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
236974,55752256,ndhA,HXV67_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
236974,55752257,ndhK,HXV67_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
236974,55752258,trnV-GAC,HXV67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752259,ndhB,HXV67_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
236974,55752260,rps19,HXV67_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
236974,55752261,rpl36,HXV67_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
236974,55752262,rpl14,HXV67_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
236974,55752263,atpB,HXV67_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
236974,55752264,rpl16,HXV67_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
236974,55752265,trnV-UAC,HXV67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752266,rps12,HXV67_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
236974,55752267,rpl20,HXV67_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
236974,55752268,ndhG,HXV67_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
236974,55752269,psaB,HXV67_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
236974,55752270,trnI-CAU,HXV67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752271,rpl2,HXV67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
236974,55752272,rpl2,HXV67_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
236974,55752273,ycf1,HXV67_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201010,-
236974,55752274,petL,HXV67_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
236974,55752275,atpI,HXV67_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
236974,55752276,ndhE,HXV67_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
236974,55752277,petB,HXV67_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
236974,55752278,rps18,HXV67_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
236974,55752279,trnG-GCC,HXV67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752280,psbI,HXV67_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
236974,55752281,trnL-UAG,HXV67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752282,rpl33,HXV67_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
236974,55752283,psbH,HXV67_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200912,-
236974,55752284,psbL,HXV67_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
236974,55752285,trnR-ACG,HXV67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752286,rrn4.5,HXV67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236974,55752287,psbE,HXV67_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
236974,55752288,psbF,HXV67_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
236974,55752289,trnW-CCA,HXV67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752290,rps8,HXV67_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
236974,55752291,trnS-GCU,HXV67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752292,ycf4,HXV67_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
236974,55752293,trnD-GUC,HXV67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752294,rrn5,HXV67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236974,55752295,rrn23,HXV67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236974,55752296,psbN,HXV67_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
236974,55752297,petG,HXV67_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
236974,55752298,psbZ,HXV67_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
236974,55752299,psbM,HXV67_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
236974,55752300,trnG-UCC,HXV67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752301,rps4,HXV67_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
236974,55752302,trnE-UUC,HXV67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752303,ndhB,HXV67_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
236974,55752304,ycf2,HXV67_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
236974,55752305,petN,HXV67_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
236974,55752306,ccsA,HXV67_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
236974,55752307,rrn5,HXV67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236974,55752308,trnN-GUU,HXV67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752309,psbA,HXV67_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
236974,55752310,trnY-GUA,HXV67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752311,rps14,HXV67_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
236974,55752312,trnP-UGG,HXV67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752313,psaJ,HXV67_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
236974,55752314,ycf2,HXV67_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
236974,55752315,rpl23,HXV67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
236974,55752316,trnT-GGU,HXV67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752317,trnL-UAA,HXV67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752318,ndhJ,HXV67_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
236974,55752319,psbK,HXV67_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
236974,55752320,atpA,HXV67_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
236974,55752321,psbD,HXV67_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
236974,55752322,rrn16,HXV67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
236974,55752323,ycf1,HXV67_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
236974,55752324,trnR-ACG,HXV67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
236974,55752325,rps7,HXV67_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
236974,55752326,atpE,HXV67_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
236974,55752327,trnfM-CAU,HXV67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
