#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3636,13230034,trnW-CCA,GoroCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230035,rpl33,GoroCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3636,13230036,rps18,GoroCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3636,13230037,rpl20,GoroCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
3636,13230038,rps12,GoroCp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
3636,13230039,psbB,GoroCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150520,-
3636,13230040,psbT,GoroCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3636,13230041,psbH,GoroCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150520,-
3636,13230042,psbN,GoroCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150520,-
3636,13230043,petB,GoroCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
3636,13230044,rpoA,GoroCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
3636,13230045,rps11,GoroCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3636,13230046,rpl36,GoroCp056,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3636,13230047,rps8,GoroCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3636,13230048,rpl14,GoroCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3636,13230049,rpl16,GoroCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
3636,13230050,rps3,GoroCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
3636,13230051,rps19,GoroCp061,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150520,-
3636,13230052,rpl2,GoroCp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
3636,13230053,rpl23,GoroCp063,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150520,-
3636,13230054,trnI-CAU,GoroCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230055,trnL-CAA,GoroCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230056,rps7,GoroCp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
3636,13230057,trnV-GAC,GoroCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230058,rps15,GoroCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
3636,13230059,ndhH,GoroCp070,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20170906,-
3636,13230060,ndhA,GoroCp071,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
3636,13230061,ndhI,GoroCp072,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20160813,-
3636,13230062,ndhG,GoroCp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150520,-
3636,13230063,ndhE,GoroCp074,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
3636,13230064,psaC,GoroCp075,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
3636,13230065,ndhD,GoroCp076,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
3636,13230066,ccsA,GoroCp077,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
3636,13230067,trnL-UAG,GoroCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230068,ndhF,GoroCp079,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
3636,13230069,trnN-GUU,GoroCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230070,ndhB,GoroCp082,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
3636,13230071,trnL-CAA,GoroCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230072,trnI-CAU,GoroCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230073,rpl2,GoroCp086,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
3636,13230074,petD,GoroCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
3636,13230075,trnG-GCC,GoroCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230076,clpP,GoroCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
3636,13230077,psbA,GoroCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
3636,13230078,psbK,GoroCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
3636,13230079,trnR-UCU,GoroCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230080,matK,GoroCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
3636,13230081,atpA,GoroCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
3636,13230082,petN,GoroCp014,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3636,13230083,trnY-GUA,GoroCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230084,trnE-UUC,GoroCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230085,trnT-GGU,GoroCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230086,psbD,GoroCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
3636,13230087,psbZ,GoroCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
3636,13230088,trnfM-CAU,GoroCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230089,rps14,GoroCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3636,13230090,rps4,GoroCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
3636,13230091,trnL-UAA,GoroCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230092,trnF-GAA,GoroCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230093,ndhJ,GoroCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150520,-
3636,13230094,trnM-CAU,GoroCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230095,atpE,GoroCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150520,-
3636,13230096,trnP-UGG,GoroCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230097,psaJ,GoroCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3636,13230098,ycf2,GoroCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160813,-
3636,13230099,ycf2,GoroCp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160813,-
3636,13230100,rps12,GoroCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
3636,13230101,rpl23,GoroCp085,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150520,-
3636,13230102,ndhB,GoroCp066,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
3636,13230103,GoroCr001,GoroCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230104,rps7,GoroCp081,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
3636,13230105,trnI-GAU,GoroCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230106,trnA-UGC,GoroCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230107,GoroCr008,GoroCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230108,GoroCr002,GoroCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230109,trnI-GAU,GoroCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230110,trnN-GUU,GoroCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230111,GoroCr005,GoroCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230112,ycf1,GoroCp068,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160813,-
3636,13230113,trnR-ACG,GoroCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230114,GoroCr003,GoroCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230115,trnA-UGC,GoroCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230116,GoroCr004,GoroCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230117,GoroCr007,GoroCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230118,trnR-ACG,GoroCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230119,GoroCr006,GoroCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120710,-
3636,13230120,rpl32,GoroCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3636,13230121,trnV-GAC,GoroCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
3636,13230122,rpoC2,GoroCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
3636,13230123,atpF,GoroCp007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20170906,-
3636,13230124,trnH-GUG,GoroCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
