#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1217313,55765568,psbZ,HXV13_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
1217313,55765569,trnG-GCC,HXV13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765570,trnfM-CAU,HXV13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765571,rps14,HXV13_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1217313,55765572,psaB,HXV13_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1217313,55765573,psaA,HXV13_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1217313,55765574,pafI,HXV13_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
1217313,55765575,trnS-GGA,HXV13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765576,rps4,HXV13_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1217313,55765577,trnT-UGU,HXV13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765578,trnL-UAA,HXV13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765579,trnF-GAA,HXV13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765580,ndhJ,HXV13_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1217313,55765581,ndhK,HXV13_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1217313,55765582,ndhC,HXV13_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
1217313,55765583,trnV-UAC,HXV13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765584,trnM-CAU,HXV13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765585,atpE,HXV13_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1217313,55765586,atpB,HXV13_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1217313,55765587,rbcL,HXV13_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1217313,55765588,accD,HXV13_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1217313,55765589,psaI,HXV13_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1217313,55765590,pafII,HXV13_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1217313,55765591,cemA,HXV13_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1217313,55765592,petA,HXV13_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1217313,55765593,psbJ,HXV13_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1217313,55765594,psbL,HXV13_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1217313,55765595,psbF,HXV13_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1217313,55765596,psbE,HXV13_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
1217313,55765597,petL,HXV13_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1217313,55765598,petG,HXV13_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1217313,55765599,trnW-CCA,HXV13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765600,trnP-UGG,HXV13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765601,psaJ,HXV13_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
1217313,55765602,rpl33,HXV13_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1217313,55765603,rps18,HXV13_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1217313,55765604,rpl20,HXV13_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1217313,55765605,rps12,HXV13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1217313,55765606,trnH-GUG,HXV13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765607,clpP,HXV13_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1217313,55765608,psbB,HXV13_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1217313,55765609,psbT,HXV13_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
1217313,55765610,psbN,HXV13_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1217313,55765611,psbH,HXV13_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1217313,55765612,petB,HXV13_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1217313,55765613,petD,HXV13_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1217313,55765614,rpoA,HXV13_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1217313,55765615,rps11,HXV13_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1217313,55765616,rpl36,HXV13_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1217313,55765617,infA,HXV13_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
1217313,55765618,rps8,HXV13_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1217313,55765619,rpl14,HXV13_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1217313,55765620,rpl16,HXV13_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1217313,55765621,rps3,HXV13_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1217313,55765622,rpl22,HXV13_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1217313,55765623,rps19,HXV13_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1217313,55765624,rpl2,HXV13_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1217313,55765625,rpl23,HXV13_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1217313,55765626,trnM-CAU,HXV13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765627,ycf2,HXV13_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1217313,55765628,trnL-CAA,HXV13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765629,ndhB,HXV13_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1217313,55765630,rps7,HXV13_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1217313,55765631,trnV-GAC,HXV13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765632,rrn16,HXV13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765633,trnI-GAU,HXV13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765634,trnA-UGC,HXV13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765635,rrn23,HXV13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765636,rrn4.5,HXV13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765637,rrn5,HXV13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765638,trnR-ACG,HXV13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765639,trnN-GUU,HXV13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765640,ycf1,HXV13_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1217313,55765641,ndhF,HXV13_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1217313,55765642,rpl32,HXV13_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1217313,55765643,trnL-UAG,HXV13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765644,ccsA,HXV13_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1217313,55765645,ndhD,HXV13_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1217313,55765646,psaC,HXV13_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1217313,55765647,ndhE,HXV13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1217313,55765648,ndhG,HXV13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1217313,55765649,ndhI,HXV13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1217313,55765650,ndhA,HXV13_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1217313,55765651,ndhH,HXV13_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1217313,55765652,rps15,HXV13_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1217313,55765653,ycf1,HXV13_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1217313,55765654,trnN-GUU,HXV13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765655,trnR-ACG,HXV13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765656,rrn5,HXV13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765657,rrn4.5,HXV13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765658,rrn23,HXV13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765659,trnA-UGC,HXV13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765660,trnI-GAU,HXV13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765661,rrn16,HXV13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1217313,55765662,trnV-GAC,HXV13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765663,rps7,HXV13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1217313,55765664,ndhB,HXV13_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1217313,55765665,trnL-CAA,HXV13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765666,ycf2,HXV13_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1217313,55765667,trnI-CAU,HXV13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1217313,55765668,rpl23,HXV13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1217313,55765669,rpl2,HXV13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1217313,55765670,rps12,HXV13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
