#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2751,56847619,rplA,CKN98_RS00105,CKN98_00105,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210217,-
2751,56847620,rplK,CKN98_RS00110,CKN98_00110,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210217,-
2751,56847621,CKN98_RS00115,CKN98_RS00115,CKN98_00115,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
2751,56847622,nusG,CKN98_RS00120,CKN98_00120,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210217,-
2751,56847623,secE,CKN98_RS00125,CKN98_00125,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210417,-
2751,56847624,rpmG,CKN98_RS00130,CKN98_00130,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210217,-
2751,56847625,menA,CKN98_RS00135,CKN98_00135,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210217,-
2751,56847626,CKN98_RS00140,CKN98_RS00140,CKN98_00140,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210217,-
2751,56847627,CKN98_RS00145,CKN98_RS00145,CKN98_00145,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210417,-
2751,56847628,CKN98_RS00150,CKN98_RS00150,CKN98_00150,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
2751,56847629,CKN98_RS00155,CKN98_RS00155,CKN98_00155,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210417,-
2751,56847630,CKN98_RS00160,CKN98_RS00160,CKN98_00160,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210217,-
2751,56847631,CKN98_RS00165,CKN98_RS00165,CKN98_00165,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210217,-
2751,56847632,CKN98_RS00170,CKN98_RS00170,CKN98_00170,-,-,-,leucocin A/sakacin P family class II bacteriocin,protein-coding,-,-,-,leucocin A/sakacin P family class II bacteriocin,20210217,-
2751,56847633,CKN98_RS00175,CKN98_RS00175,CKN98_00175,-,-,-,carnobacteriocin-BM1 immunity protein,protein-coding,-,-,-,carnobacteriocin-BM1 immunity protein,20210217,-
2751,56847634,CKN98_RS00180,CKN98_RS00180,CKN98_00180,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20210217,-
2751,56847635,CKN98_RS00185,CKN98_RS00185,CKN98_00185,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210417,-
2751,56847636,rlmB,CKN98_RS00190,CKN98_00190,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210217,-
2751,56847637,CKN98_RS00195,CKN98_RS00195,CKN98_00195,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210217,-
2751,56847638,cysS,CKN98_RS00200,CKN98_00200,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210217,-
2751,56847639,cysE,CKN98_RS00205,CKN98_00205,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210217,-
2751,56847640,CKN98_RS00210,CKN98_RS00210,CKN98_00210,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210217,-
2751,56847641,CKN98_RS00215,CKN98_RS00215,CKN98_00215,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210217,-
2751,56847642,ispD,CKN98_RS00220,CKN98_00220,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210217,-
2751,56847643,CKN98_RS00225,CKN98_RS00225,CKN98_00225,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210217,-
2751,56847644,radA,CKN98_RS00230,CKN98_00230,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210217,-
2751,56847645,CKN98_RS00235,CKN98_RS00235,CKN98_00235,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
2751,56847646,CKN98_RS00240,CKN98_RS00240,CKN98_00240,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210217,-
2751,56847647,CKN98_RS00245,CKN98_RS00245,CKN98_00245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
2751,56847648,CKN98_RS00250,CKN98_RS00250,CKN98_00250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
2751,56847649,CKN98_RS00255,CKN98_RS00255,CKN98_00255,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
2751,56847650,CKN98_RS00260,CKN98_RS00260,CKN98_00260,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
2751,56847651,CKN98_RS00265,CKN98_RS00265,CKN98_00265,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210217,-
2751,56847652,CKN98_RS00270,CKN98_RS00270,CKN98_00270,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
2751,56847653,CKN98_RS00275,CKN98_RS00275,CKN98_00275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
2751,56847654,CKN98_RS00280,CKN98_RS00280,CKN98_00280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
2751,56847655,CKN98_RS00285,CKN98_RS00285,CKN98_00285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
2751,56847656,CKN98_RS00290,CKN98_RS00290,CKN98_00290,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210217,-
2751,56847657,CKN98_RS00295,CKN98_RS00295,CKN98_00295,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
2751,56847658,CKN98_RS00300,CKN98_RS00300,CKN98_00300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
2751,56847659,CKN98_RS00305,CKN98_RS00305,CKN98_00305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
2751,56847660,CKN98_RS00310,CKN98_RS00310,CKN98_00310,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
2751,56847661,CKN98_RS00315,CKN98_RS00315,CKN98_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847662,CKN98_RS00320,CKN98_RS00320,CKN98_00320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
2751,56847663,CKN98_RS00325,CKN98_RS00325,CKN98_00325,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210217,-
2751,56847664,CKN98_RS00330,CKN98_RS00330,CKN98_00330,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210217,-
2751,56847665,ascB,CKN98_RS00335,CKN98_00335,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210217,-
2751,56847666,CKN98_RS00340,CKN98_RS00340,CKN98_00340,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210217,-
2751,56847667,CKN98_RS00345,CKN98_RS00345,CKN98_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847668,CKN98_RS00350,CKN98_RS00350,CKN98_00350,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210217,-
2751,56847669,CKN98_RS00355,CKN98_RS00355,CKN98_00355,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210217,-
2751,56847670,CKN98_RS00360,CKN98_RS00360,CKN98_00360,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210417,-
2751,56847671,ychF,CKN98_RS00365,CKN98_00365,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210217,-
2751,56847672,CKN98_RS00370,CKN98_RS00370,CKN98_00370,-,-,-,DUF951 family protein,protein-coding,-,-,-,DUF951 family protein,20210417,-
2751,56847673,CKN98_RS00375,CKN98_RS00375,CKN98_00375,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210217,-
2751,56847674,CKN98_RS00380,CKN98_RS00380,CKN98_00380,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
2751,56847675,noc,CKN98_RS00385,CKN98_00385,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210217,-
2751,56847676,rsmG,CKN98_RS00390,CKN98_00390,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210217,-
2751,56847677,CKN98_RS00395,CKN98_RS00395,CKN98_00395,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210217,-
2751,56847678,CKN98_RS00400,CKN98_RS00400,CKN98_00400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
2751,56847679,CKN98_RS00405,CKN98_RS00405,CKN98_00405,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210217,-
2751,56847680,CKN98_RS00410,CKN98_RS00410,CKN98_00410,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210217,-
2751,56847681,CKN98_RS00415,CKN98_RS00415,CKN98_00415,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210217,-
2751,56847682,CKN98_RS00420,CKN98_RS00420,CKN98_00420,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210217,-
2751,56847683,CKN98_RS00425,CKN98_RS00425,CKN98_00425,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210217,-
2751,56847684,CKN98_RS00430,CKN98_RS00430,CKN98_00430,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
2751,56847685,CKN98_RS00435,CKN98_RS00435,CKN98_00435,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
2751,56847686,CKN98_RS00440,CKN98_RS00440,CKN98_00440,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2751,56847687,CKN98_RS00445,CKN98_RS00445,CKN98_00445,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210217,-
2751,56847688,CKN98_RS00450,CKN98_RS00450,CKN98_00450,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210417,-
2751,56847689,CKN98_RS00455,CKN98_RS00455,CKN98_00455,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210417,-
2751,56847690,CKN98_RS00460,CKN98_RS00460,CKN98_00460,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210417,-
2751,56847691,CKN98_RS00465,CKN98_RS00465,CKN98_00465,-,-,-,YceG family protein,protein-coding,-,-,-,YceG family protein,20210217,-
2751,56847692,CKN98_RS00470,CKN98_RS00470,CKN98_00470,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210417,-
2751,56847693,CKN98_RS00475,CKN98_RS00475,CKN98_00475,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210417,-
2751,56847694,CKN98_RS00480,CKN98_RS00480,CKN98_00480,-,-,-,cysteine protease StiP family protein,protein-coding,-,-,-,cysteine protease StiP family protein,20210417,-
2751,56847695,CKN98_RS00485,CKN98_RS00485,CKN98_00485,-,-,-,phosphoribosyltransferase domain-containing protein,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein,20210217,-
2751,56847696,CKN98_RS00490,CKN98_RS00490,CKN98_00490,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210217,-
2751,56847697,CKN98_RS00495,CKN98_RS00495,CKN98_00495,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210217,-
2751,56847698,CKN98_RS00500,CKN98_RS00500,CKN98_00500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
2751,56847699,CKN98_RS00505,CKN98_RS00505,CKN98_00505,-,-,-,iron chaperone,protein-coding,-,-,-,iron chaperone,20210217,-
2751,56847700,CKN98_RS00510,CKN98_RS00510,CKN98_00510,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210217,-
2751,56847701,CKN98_RS00515,CKN98_RS00515,CKN98_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847702,CKN98_RS00520,CKN98_RS00520,CKN98_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847703,CKN98_RS00525,CKN98_RS00525,CKN98_00525,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210208,-
2751,56847704,CKN98_RS00535,CKN98_RS00535,CKN98_00530,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210217,-
2751,56847705,CKN98_RS00540,CKN98_RS00540,CKN98_00535,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210417,-
2751,56847706,CKN98_RS00545,CKN98_RS00545,CKN98_00540,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210217,-
2751,56847707,CKN98_RS00550,CKN98_RS00550,CKN98_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847708,CKN98_RS00555,CKN98_RS00555,CKN98_00550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
2751,56847709,CKN98_RS00560,CKN98_RS00560,CKN98_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847710,CKN98_RS00565,CKN98_RS00565,CKN98_00560,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210217,-
2751,56847711,CKN98_RS00570,CKN98_RS00570,CKN98_00565,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210217,-
2751,56847712,CKN98_RS00575,CKN98_RS00575,-,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
2751,56847713,CKN98_RS00580,CKN98_RS00580,CKN98_00580,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
2751,56847714,CKN98_RS00585,CKN98_RS00585,CKN98_00585,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210217,-
2751,56847715,CKN98_RS00590,CKN98_RS00590,CKN98_00590,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210217,-
2751,56847716,CKN98_RS00595,CKN98_RS00595,CKN98_00595,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210217,-
2751,56847717,CKN98_RS00600,CKN98_RS00600,CKN98_00600,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
2751,56847718,CKN98_RS00605,CKN98_RS00605,CKN98_00605,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210217,-
2751,56847719,CKN98_RS00610,CKN98_RS00610,CKN98_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847720,CKN98_RS00615,CKN98_RS00615,CKN98_00615,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210217,-
2751,56847721,CKN98_RS00620,CKN98_RS00620,CKN98_00620,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210217,-
2751,56847722,CKN98_RS00625,CKN98_RS00625,CKN98_00625,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210417,-
2751,56847723,CKN98_RS00630,CKN98_RS00630,CKN98_00630,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210217,-
2751,56847724,CKN98_RS00635,CKN98_RS00635,CKN98_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2751,56847725,mnmG,CKN98_RS00645,CKN98_00645,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210217,-
2751,56847726,mnmE,CKN98_RS00650,CKN98_00650,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210217,-
2751,56847727,CKN98_RS00655,CKN98_RS00655,CKN98_00655,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
2751,56847728,CKN98_RS00660,CKN98_RS00660,CKN98_00660,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210217,-
2751,56847729,CKN98_RS00665,CKN98_RS00665,CKN98_00665,-,-,-,activator of HSP90 ATPase,protein-coding,-,-,-,activator of HSP90 ATPase,20210417,-
2751,56847730,CKN98_RS00670,CKN98_RS00670,CKN98_00670,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
2751,56847731,CKN98_RS00675,CKN98_RS00675,CKN98_00675,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210217,-
2751,56847732,CKN98_RS00680,CKN98_RS00680,CKN98_00680,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210424,-
2751,56847733,CKN98_RS00685,CKN98_RS00685,CKN98_00685,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210208,-
2751,56847734,CKN98_RS00690,CKN98_RS00690,CKN98_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847735,treR,CKN98_RS00700,CKN98_00700,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210217,-
2751,56847736,CKN98_RS00705,CKN98_RS00705,CKN98_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847737,CKN98_RS00710,CKN98_RS00710,CKN98_00710,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210217,-
2751,56847738,CKN98_RS00715,CKN98_RS00715,CKN98_00715,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210417,-
2751,56847739,CKN98_RS00720,CKN98_RS00720,CKN98_00720,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210217,-
2751,56847740,CKN98_RS00725,CKN98_RS00725,CKN98_00725,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210217,-
2751,56847741,ilvA,CKN98_RS00730,CKN98_00730,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210217,-
2751,56847742,leuD,CKN98_RS00735,CKN98_00735,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210217,-
2751,56847743,leuC,CKN98_RS00740,CKN98_00740,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210217,-
2751,56847744,leuB,CKN98_RS00745,CKN98_00745,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210217,-
2751,56847745,CKN98_RS00750,CKN98_RS00750,CKN98_00750,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210217,-
2751,56847746,ilvC,CKN98_RS00755,CKN98_00755,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210217,-
2751,56847747,ilvN,CKN98_RS00760,CKN98_00760,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210217,-
2751,56847748,ilvB,CKN98_RS00765,CKN98_00765,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210217,-
2751,56847749,ilvD,CKN98_RS00770,CKN98_00770,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210217,-
2751,56847750,treC,CKN98_RS00775,CKN98_00775,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210217,-
2751,56847751,treP,CKN98_RS00780,CKN98_00780,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210217,-
2751,56847752,CKN98_RS00785,CKN98_RS00785,CKN98_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
2751,56847753,dhaS,CKN98_RS00790,CKN98_00790,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20210217,-
2751,56847754,dhaQ,CKN98_RS00795,CKN98_00795,-,-,-,DhaKLM operon coactivator DhaQ,protein-coding,-,-,-,DhaKLM operon coactivator DhaQ,20210217,-
2751,56847755,CKN98_RS00800,CKN98_RS00800,CKN98_00800,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210217,-
2751,56847756,CKN98_RS00805,CKN98_RS00805,CKN98_00805,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210217,-
2751,56847757,CKN98_RS00810,CKN98_RS00810,CKN98_00810,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210217,-
