#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587516,32953331,ycf3,CDC60_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587516,32953332,trnS-GCU,CDC60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953333,rps4,CDC60_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587516,32953334,trnT-UGU,CDC60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953335,trnL-UAA,CDC60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953336,trnF-GAA,CDC60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953337,ndhJ,CDC60_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587516,32953338,ndhK,CDC60_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587516,32953339,ndhC,CDC60_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587516,32953340,trnV-UAC,CDC60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953341,trnM-CAU,CDC60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953342,atpE,CDC60_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587516,32953343,atpB,CDC60_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587516,32953344,rbcL,CDC60_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587516,32953345,accD,CDC60_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587516,32953346,psaI,CDC60_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587516,32953347,ycf4,CDC60_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587516,32953348,cemA,CDC60_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587516,32953349,petA,CDC60_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587516,32953350,psbJ,CDC60_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587516,32953351,psbL,CDC60_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587516,32953352,psbF,CDC60_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587516,32953353,psbE,CDC60_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587516,32953354,petL,CDC60_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587516,32953355,petG,CDC60_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587516,32953356,trnW-CCA,CDC60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953357,trnP-UGG,CDC60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953358,psaJ,CDC60_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587516,32953359,rpl33,CDC60_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587516,32953360,rps18,CDC60_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587516,32953361,rpl20,CDC60_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587516,32953362,rps12,CDC60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587516,32953363,clpP,CDC60_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587516,32953364,trnH-GUG,CDC60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953365,psbB,CDC60_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587516,32953366,psbT,CDC60_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587516,32953367,psbN,CDC60_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587516,32953368,psbH,CDC60_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587516,32953369,petB,CDC60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587516,32953370,petD,CDC60_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587516,32953371,rpoA,CDC60_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587516,32953372,rps11,CDC60_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587516,32953373,rpl36,CDC60_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587516,32953374,infA,CDC60_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587516,32953375,rps8,CDC60_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587516,32953376,rpl14,CDC60_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587516,32953377,rpl16,CDC60_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587516,32953378,rps3,CDC60_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587516,32953379,rpl22,CDC60_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587516,32953380,rps19,CDC60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587516,32953381,rpl2,CDC60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587516,32953382,rpl23,CDC60_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587516,32953383,trnI-CAU,CDC60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953384,ycf2,CDC60_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587516,32953385,trnL-CAA,CDC60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953386,ndhB,CDC60_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587516,32953387,rps7,CDC60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587516,32953388,trnV-GAC,CDC60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953389,rrn16,CDC60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953390,trnI-GAU,CDC60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953391,trnA-UGC,CDC60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953392,rrn23,CDC60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953393,rrn4.5,CDC60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953394,rrn5,CDC60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953395,trnR-ACG,CDC60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953396,trnN-GUU,CDC60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953397,ycf1,CDC60_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587516,32953398,rps15,CDC60_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587516,32953399,ndhH,CDC60_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587516,32953400,ndhA,CDC60_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587516,32953401,ndhI,CDC60_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587516,32953402,ndhG,CDC60_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587516,32953403,ndhE,CDC60_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587516,32953404,psaC,CDC60_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587516,32953405,ndhD,CDC60_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587516,32953406,ccsA,CDC60_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587516,32953407,trnL-UAG,CDC60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953408,rpl32,CDC60_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587516,32953409,ndhF,CDC60_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587516,32953410,ycf1,CDC60_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587516,32953411,trnN-GUU,CDC60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953412,trnR-ACG,CDC60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953413,rrn5,CDC60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953414,rrn4.5,CDC60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953415,rrn23,CDC60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953416,trnA-UGC,CDC60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953417,trnI-GAU,CDC60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953418,rrn16,CDC60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587516,32953419,trnV-GAC,CDC60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953420,rps7,CDC60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587516,32953421,ndhB,CDC60_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587516,32953422,trnL-CAA,CDC60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953423,ycf2,CDC60_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587516,32953424,trnI-CAU,CDC60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587516,32953425,rps12,CDC60_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587516,32953426,rpl23,CDC60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587516,32953427,rpl2,CDC60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587516,32953428,rps19,CDC60_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
