#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2316892,38345871,rpl23,EFE69_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2316892,38345872,ndhC,EFE69_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2316892,38345873,trnR-UCU,EFE69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345874,rps2,EFE69_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2316892,38345875,rpoC2,EFE69_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2316892,38345876,petA,EFE69_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2316892,38345877,trnM-CAU,EFE69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345878,rpl22,EFE69_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2316892,38345879,trnT-UGU,EFE69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345880,cemA,EFE69_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2316892,38345881,trnF-GAA,EFE69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345882,ndhI,EFE69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2316892,38345883,ndhA,EFE69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2316892,38345884,ndhK,EFE69_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2316892,38345885,trnV-GAC,EFE69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345886,ndhB,EFE69_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2316892,38345887,atpB,EFE69_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2316892,38345888,rpl36,EFE69_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2316892,38345889,rpl14,EFE69_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2316892,38345890,rps19,EFE69_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2316892,38345891,rpl16,EFE69_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2316892,38345892,trnV-UAC,EFE69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345893,rps12,EFE69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2316892,38345894,rpl20,EFE69_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2316892,38345895,ndhG,EFE69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2316892,38345896,psaB,EFE69_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2316892,38345897,trnI-CAU,EFE69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345898,rpl2,EFE69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2316892,38345899,rpl2,EFE69_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2316892,38345900,ycf1,EFE69_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2316892,38345901,petL,EFE69_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2316892,38345902,atpI,EFE69_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2316892,38345903,ndhE,EFE69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2316892,38345904,rps8,EFE69_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2316892,38345905,petB,EFE69_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2316892,38345906,rps18,EFE69_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2316892,38345907,trnG-UCC,EFE69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345908,psbI,EFE69_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2316892,38345909,trnL-UAG,EFE69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345910,psbH,EFE69_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2316892,38345911,rpl33,EFE69_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2316892,38345912,psbL,EFE69_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2316892,38345913,trnR-ACG,EFE69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345914,rrn4.5,EFE69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2316892,38345915,psbE,EFE69_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2316892,38345916,psbF,EFE69_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2316892,38345917,trnW-CCA,EFE69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345918,infA,EFE69_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2316892,38345919,trnS-GCU,EFE69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345920,ycf4,EFE69_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2316892,38345921,psbN,EFE69_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2316892,38345922,trnD-GUC,EFE69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345923,rrn5,EFE69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2316892,38345924,rrn23,EFE69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2316892,38345925,petG,EFE69_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2316892,38345926,psbZ,EFE69_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2316892,38345927,psbM,EFE69_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2316892,38345928,trnG-GCC,EFE69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345929,rps4,EFE69_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2316892,38345930,trnE-UUC,EFE69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345931,ndhB,EFE69_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2316892,38345932,ycf2,EFE69_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2316892,38345933,ccsA,EFE69_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2316892,38345934,psbA,EFE69_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2316892,38345935,trnY-GUA,EFE69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345936,rps14,EFE69_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2316892,38345937,trnP-UGG,EFE69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345938,psaJ,EFE69_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2316892,38345939,ycf2,EFE69_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2316892,38345940,trnN-GUU,EFE69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345941,rrn5,EFE69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2316892,38345942,rpl23,EFE69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2316892,38345943,trnT-GGU,EFE69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345944,trnL-UAA,EFE69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345945,ndhJ,EFE69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2316892,38345946,atpE,EFE69_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2316892,38345947,psbK,EFE69_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2316892,38345948,atpA,EFE69_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2316892,38345949,psbD,EFE69_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2316892,38345950,rrn16,EFE69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2316892,38345951,ycf1,EFE69_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2316892,38345952,trnR-ACG,EFE69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345953,rps7,EFE69_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2316892,38345954,trnfM-CAU,EFE69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2316892,38345955,petN,EFE69_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
