#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3512,14469733,trnfM-CAU,H087_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469734,rps14,H087_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3512,14469735,psaB,H087_p069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
3512,14469736,psaA,H087_p068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
3512,14469737,ycf3,H087_p067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
3512,14469738,trnS-GGA,H087_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469739,rps4,H087_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
3512,14469740,trnT-UGU,H087_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469741,trnL-UAA,H087_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469742,trnF-GAA,H087_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469743,ndhJ,H087_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150520,-
3512,14469744,ndhK,H087_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
3512,14469745,ndhC,H087_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150520,-
3512,14469746,trnV-UAC,H087_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469747,trnM-CAU,H087_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469748,trnT-GGU,H087_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469749,atpE,H087_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
3512,14469750,atpB,H087_p061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
3512,14469751,rbcL,H087_p060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
3512,14469752,accD,H087_p059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150520,-
3512,14469753,psaI,H087_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
3512,14469754,ycf4,H087_p057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
3512,14469755,cemA,H087_p056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
3512,14469756,petA,H087_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210123,-
3512,14469757,psbJ,H087_p054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
3512,14469758,psbL,H087_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
3512,14469759,psbF,H087_p052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150520,-
3512,14469760,psbE,H087_p051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
3512,14469761,petL,H087_p050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
3512,14469762,petG,H087_p049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3512,14469763,trnW-CCA,H087_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469764,trnP-UGG,H087_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469765,trnP-GGG,H087_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469766,psaJ,H087_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3512,14469767,rpl33,H087_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3512,14469768,rps18,H087_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3512,14469769,rpl20,H087_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
3512,14469770,rps12,H087_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
3512,14469771,psi,H087_p043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3512,14469772,psbT,H087_p042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3512,14469773,psbN,H087_p041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
3512,14469774,psbH,H087_p040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150520,-
3512,14469775,petB,H087_p039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
3512,14469776,petD,H087_p038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
3512,14469777,rpoA,H087_p037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
3512,14469778,rps11,H087_p036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3512,14469779,rpl36,H087_p035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3512,14469780,infA,H087_p034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
3512,14469781,rps8,H087_p033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3512,14469782,rpl14,H087_p032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3512,14469783,rpl16,H087_p031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
3512,14469784,rps3,H087_p030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
3512,14469785,rpl22,H087_p029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
3512,14469786,rps19,H087_p028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3512,14469787,rpl2,H087_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3512,14469788,rpl23,H087_p026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3512,14469789,trnI-CAU,H087_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469790,ycf2,H087_p025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
3512,14469791,ycf15,H087_p024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150520,-
3512,14469792,trnL-CAA,H087_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469793,ndhB,H087_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
3512,14469794,rps7,H087_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
3512,14469795,rps12,H087_p021,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
3512,14469796,trnV-GAC,H087_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469797,trnI-GAU,H087_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469798,trnA-UGC,H087_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469799,trnR-ACG,H087_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469800,trnN-GUU,H087_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469801,ycf1,H087_p020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210116,-
3512,14469802,ndhF,H087_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210116,-
3512,14469803,rpl32,H087_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3512,14469804,trnL-UAG,H087_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469805,ccsA,H087_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
3512,14469806,ndhD,H087_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210116,-
3512,14469807,psaC,H087_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3512,14469808,ndhE,H087_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
3512,14469809,ndhG,H087_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150520,-
3512,14469810,ndhI,H087_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
3512,14469811,ndhA,H087_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
3512,14469812,ndhH,H087_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171122,-
3512,14469813,rps15,H087_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
3512,14469814,ycf1,H087_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210123,-
3512,14469815,trnN-GUU,H087_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469816,trnR-ACG,H087_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469817,trnA-UGC,H087_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469818,trnI-GAU,H087_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469819,trnV-GAC,H087_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469820,rps7,H087_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
3512,14469821,ndhB,H087_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
3512,14469822,trnL-CAA,H087_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469823,ycf15,H087_p005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210417,-
3512,14469824,ycf2,H087_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
3512,14469825,trnI-CAU,H087_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
3512,14469826,rpl23,H087_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3512,14469827,rps12,H087_p089,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
3512,14469828,rpl2,H087_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171123,-
3512,14469829,clpP,H087_p044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
3512,14476761,H087_r001,H087_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130118,-
3512,14476762,H087_r002,H087_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130118,-
3512,14476763,H087_r005,H087_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
3512,14476764,H087_r008,H087_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130118,-
3512,14476765,H087_r003,H087_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
3512,14476766,H087_r004,H087_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
3512,14476767,H087_r006,H087_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
3512,14476768,H087_r007,H087_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130118,-
