#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368395,58914812,rbcL,ICI14_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
368395,58914813,psaI,ICI14_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
368395,58914814,ycf4,ICI14_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
368395,58914815,cemA,ICI14_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
368395,58914816,petA,ICI14_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
368395,58914817,psbJ,ICI14_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
368395,58914818,psbL,ICI14_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
368395,58914819,psbF,ICI14_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
368395,58914820,psbE,ICI14_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
368395,58914821,petL,ICI14_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
368395,58914822,petG,ICI14_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
368395,58914823,trnW-CCA,ICI14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914824,trnP-UGG,ICI14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914825,psaJ,ICI14_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
368395,58914826,rpl33,ICI14_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
368395,58914827,rps18,ICI14_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
368395,58914828,rpl20,ICI14_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
368395,58914829,rps12,ICI14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
368395,58914830,clpP,ICI14_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
368395,58914831,psbA,ICI14_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
368395,58914832,psbB,ICI14_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
368395,58914833,psbT,ICI14_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
368395,58914834,psbN,ICI14_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
368395,58914835,psbH,ICI14_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
368395,58914836,petB,ICI14_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
368395,58914837,petD,ICI14_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
368395,58914838,rpoA,ICI14_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
368395,58914839,rps11,ICI14_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
368395,58914840,rpl36,ICI14_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
368395,58914841,infA,ICI14_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
368395,58914842,rps8,ICI14_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
368395,58914843,rpl14,ICI14_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
368395,58914844,rpl16,ICI14_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
368395,58914845,rps3,ICI14_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
368395,58914846,rpl22,ICI14_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
368395,58914847,rps19,ICI14_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
368395,58914848,trnH-GUG,ICI14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914849,rpl2,ICI14_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
368395,58914850,rpl23,ICI14_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
368395,58914851,trnI-CAU,ICI14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914852,trnL-CAA,ICI14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914853,ndhB,ICI14_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201117,-
368395,58914854,rps7,ICI14_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
368395,58914855,trnV-GAC,ICI14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914856,rrn16,ICI14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914857,trnI-GAU,ICI14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914858,trnA-UGC,ICI14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914859,rrn23,ICI14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914860,rrn4.5,ICI14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914861,rrn5,ICI14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914862,trnR-ACG,ICI14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914863,trnN-GUU,ICI14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914864,rps15,ICI14_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
368395,58914865,ndhF,ICI14_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
368395,58914866,rpl32,ICI14_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
368395,58914867,trnL-UAG,ICI14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914868,ccsA,ICI14_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
368395,58914869,ndhD,ICI14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
368395,58914870,psaC,ICI14_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
368395,58914871,ndhE,ICI14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
368395,58914872,ndhG,ICI14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
368395,58914873,ndhI,ICI14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
368395,58914874,ndhA,ICI14_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
368395,58914875,ndhH,ICI14_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
368395,58914876,rps15,ICI14_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
368395,58914877,trnN-GUU,ICI14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914878,trnR-ACG,ICI14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914879,rrn5,ICI14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914880,rrn4.5,ICI14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914881,rrn23,ICI14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914882,trnA-UGC,ICI14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914883,trnI-GAU,ICI14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914884,rrn16,ICI14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368395,58914885,trnV-GAC,ICI14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914886,rps7,ICI14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
368395,58914887,ndhB,ICI14_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201119,-
368395,58914888,trnL-CAA,ICI14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914889,trnI-CAU,ICI14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914890,rpl23,ICI14_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
368395,58914891,rpl2,ICI14_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
368395,58914892,trnH-GUG,ICI14_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368395,58914893,rps19,ICI14_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
368395,58914894,rps12,ICI14_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
