#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47082,39695201,ndhC,E6T90_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
47082,39695202,ndhK,E6T90_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
47082,39695203,ndhJ,E6T90_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
47082,39695204,trnF-GAA,E6T90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695205,trnL-UAA,E6T90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695206,trnT-UGU,E6T90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695207,rps4,E6T90_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
47082,39695208,ycf3,E6T90_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
47082,39695209,psaA,E6T90_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
47082,39695210,psaB,E6T90_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
47082,39695211,rps14,E6T90_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
47082,39695212,trnfM-CAU,E6T90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695213,trnG-UCC,E6T90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695214,psbZ,E6T90_pgp063,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
47082,39695215,trnS-UGA,E6T90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695216,psbC,E6T90_pgp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
47082,39695217,psbD,E6T90_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
47082,39695218,trnT-GGU,E6T90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695219,trnE-UUC,E6T90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695220,trnY-GUA,E6T90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695221,trnD-GUC,E6T90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695222,psbM,E6T90_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
47082,39695223,petN,E6T90_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
47082,39695224,trnC-GCA,E6T90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695225,rpoC1,E6T90_pgp057,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
47082,39695226,rpoC2,E6T90_pgp056,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
47082,39695227,atpI,E6T90_pgp054,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
47082,39695228,atpH,E6T90_pgp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
47082,39695229,atpF,E6T90_pgp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
47082,39695230,atpA,E6T90_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
47082,39695231,trnR-UCU,E6T90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695232,trnS-GCU,E6T90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695233,psbI,E6T90_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
47082,39695234,psbK,E6T90_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
47082,39695235,trnQ-UUG,E6T90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695236,accD,E6T90_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
47082,39695237,ycf4,E6T90_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
47082,39695238,petA,E6T90_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
47082,39695239,rps12,E6T90_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
47082,39695240,psbN,E6T90_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
47082,39695241,psbH,E6T90_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
47082,39695242,petB,E6T90_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
47082,39695243,petD,E6T90_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
47082,39695244,rpoA,E6T90_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
47082,39695245,rps11,E6T90_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
47082,39695246,rps8,E6T90_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
47082,39695247,rpl14,E6T90_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
47082,39695248,rpl16,E6T90_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
47082,39695249,rpl2,E6T90_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
47082,39695250,rpl23,E6T90_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
47082,39695251,trnL-CAA,E6T90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695252,rps7,E6T90_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
47082,39695253,trnV-GAC,E6T90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695254,rrn16,E6T90_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47082,39695255,trnA-UGC,E6T90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695256,rrn23,E6T90_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47082,39695257,trnN-GUU,E6T90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695258,ycf1,E6T90_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
47082,39695259,ndhA,E6T90_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
47082,39695260,ndhI,E6T90_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
47082,39695261,ndhE,E6T90_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
47082,39695262,psaC,E6T90_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
47082,39695263,ndhD,E6T90_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
47082,39695264,ccsA,E6T90_pgp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
47082,39695265,rpl32,E6T90_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
47082,39695266,trnH-GUG,E6T90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47082,39695267,ndhF,E6T90_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
47082,39695268,psbA,E6T90_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
