#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271749,55762303,trnT-GGU,HXU72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762304,psbD,HXU72_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
271749,55762305,psbC,HXU72_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
271749,55762306,trnS-UGA,HXU72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762307,psbZ,HXU72_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
271749,55762308,trnG-GCC,HXU72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762309,trnfM-CAU,HXU72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762310,rps14,HXU72_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
271749,55762311,psaB,HXU72_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
271749,55762312,psaA,HXU72_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
271749,55762313,ycf3,HXU72_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
271749,55762314,trnS-GGA,HXU72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762315,rps4,HXU72_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
271749,55762316,trnT-UGU,HXU72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762317,trnL-UAA,HXU72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762318,trnF-GAA,HXU72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762319,ndhJ,HXU72_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
271749,55762320,ndhK,HXU72_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
271749,55762321,ndhC,HXU72_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
271749,55762322,trnV-UAC,HXU72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762323,trnM-CAU,HXU72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762324,atpE,HXU72_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
271749,55762325,atpB,HXU72_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
271749,55762326,rbcL,HXU72_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
271749,55762327,accD,HXU72_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
271749,55762328,psaI,HXU72_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
271749,55762329,ycf4,HXU72_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
271749,55762330,cemA,HXU72_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
271749,55762331,petA,HXU72_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
271749,55762332,psbJ,HXU72_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
271749,55762333,psbL,HXU72_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
271749,55762334,psbF,HXU72_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
271749,55762335,psbE,HXU72_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
271749,55762336,petL,HXU72_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
271749,55762337,petG,HXU72_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
271749,55762338,trnW-CCA,HXU72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762339,trnP-UGG,HXU72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762340,psaJ,HXU72_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
271749,55762341,rpl33,HXU72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
271749,55762342,rps18,HXU72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
271749,55762343,rpl20,HXU72_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
271749,55762344,rps12,HXU72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
271749,55762345,clpP,HXU72_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
271749,55762346,psbA,HXU72_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
271749,55762347,psbB,HXU72_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
271749,55762348,psbT,HXU72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
271749,55762349,psbN,HXU72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
271749,55762350,psbH,HXU72_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
271749,55762351,petB,HXU72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
271749,55762352,petD,HXU72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
271749,55762353,rpoA,HXU72_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
271749,55762354,rps11,HXU72_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
271749,55762355,rpl36,HXU72_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
271749,55762356,rps8,HXU72_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
271749,55762357,rpl14,HXU72_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
271749,55762358,rpl16,HXU72_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
271749,55762359,rps3,HXU72_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
271749,55762360,rpl22,HXU72_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
271749,55762361,rps19,HXU72_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
271749,55762362,rpl2,HXU72_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
271749,55762363,rpl23,HXU72_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
271749,55762364,trnI-CAU,HXU72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762365,ycf2,HXU72_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
271749,55762366,trnL-CAA,HXU72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762367,ndhB,HXU72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
271749,55762368,rps7,HXU72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
271749,55762369,trnV-GAC,HXU72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762370,rrn16,HXU72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762371,trnI-GAU,HXU72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762372,trnA-UGC,HXU72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762373,rrn23,HXU72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762374,rrn4.5,HXU72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762375,rrn5,HXU72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762376,trnR-ACG,HXU72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762377,trnN-GUU,HXU72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762378,ndhF,HXU72_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
271749,55762379,rpl32,HXU72_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
271749,55762380,trnL-UAG,HXU72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762381,ccsA,HXU72_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
271749,55762382,ndhD,HXU72_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
271749,55762383,psaC,HXU72_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
271749,55762384,ndhE,HXU72_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
271749,55762385,ndhG,HXU72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
271749,55762386,ndhI,HXU72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
271749,55762387,ndhA,HXU72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
271749,55762388,ndhH,HXU72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
271749,55762389,rps15,HXU72_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
271749,55762390,ycf1,HXU72_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
271749,55762391,trnN-GUU,HXU72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762392,trnR-ACG,HXU72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762393,rrn5,HXU72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762394,rrn4.5,HXU72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762395,rrn23,HXU72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762396,trnA-UGC,HXU72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762397,trnI-GAU,HXU72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762398,rrn16,HXU72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271749,55762399,trnV-GAC,HXU72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762400,rps7,HXU72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
271749,55762401,ndhB,HXU72_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
271749,55762402,trnL-CAA,HXU72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762403,ycf2,HXU72_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
271749,55762404,trnI-CAU,HXU72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762405,rpl23,HXU72_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
271749,55762406,rpl2,HXU72_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
271749,55762407,trnH-GUG,HXU72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762408,rps12,HXU72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
