#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10117,116883164,Carmil1,-,-,-,14,-,capping protein regulator and myosin 1 linker 1,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A,20210320,-
10117,116883165,Ppp1r1a,-,-,-,1,-,protein phosphatase 1 regulatory inhibitor subunit 1A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1A,20210320,-
10117,116883166,Ddx46,-,-,-,14,-,DEAD-box helicase 46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210320,-
10117,116883167,LOC116883167,-,-,-,14,-,serine/arginine-rich splicing factor 3-like,pseudo,-,-,-,-,20200317,-
10117,116883168,LOC116883168,-,-,-,14,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200317,-
10117,116883169,LOC116883169,-,-,-,14,-,tubulin beta-2B chain,protein-coding,-,-,-,tubulin beta-2B chain,20201003,-
10117,116883170,LOC116883170,-,-,-,14,-,uncharacterized LOC116883170,ncRNA,-,-,-,-,20200317,-
10117,116883171,LOC116883171,-,-,-,14,-,"ATP synthase subunit g, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116883172,LOC116883172,-,-,-,14,-,aldo-keto reductase family 1 member C13,protein-coding,-,-,-,aldo-keto reductase family 1 member C13,20210320,-
10117,116883173,LOC116883173,-,-,-,14,-,aldo-keto reductase family 1 member C1 homolog,protein-coding,-,-,-,aldo-keto reductase family 1 member C1 homolog|aldo-keto reductase family 1 member C13-like,20210320,-
10117,116883174,Pip4k2a,-,-,-,14,-,phosphatidylinositol-5-phosphate 4-kinase type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20210320,-
10117,116883175,Gli3,-,-,-,14,-,GLI family zinc finger 3,protein-coding,-,-,-,transcriptional activator GLI3,20210320,-
10117,116883176,Prxl2c,-,-,-,14,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20210320,-
10117,116883177,Cdc14b,-,-,-,14,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20210320,-
10117,116883178,LOC116883178,-,-,-,1,-,glycosylation-dependent cell adhesion molecule 1,protein-coding,-,-,-,glycosylation-dependent cell adhesion molecule 1,20210320,-
10117,116883179,LOC116883179,-,-,-,14,-,uncharacterized LOC116883179,ncRNA,-,-,-,-,20200317,-
10117,116883180,Pter,-,-,-,14,-,phosphotriesterase related,protein-coding,-,-,-,phosphotriesterase-related protein,20210320,-
10117,116883181,LOC116883181,-,-,-,14,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200317,-
10117,116883182,LOC116883182,-,-,-,14,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200317,-
10117,116883183,LOC116883183,-,-,-,14,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20200317,-
10117,116883184,LOC116883184,-,-,-,14,-,chromobox protein homolog 3-like,pseudo,-,-,-,-,20200317,-
10117,116883185,LOC116883185,-,-,-,14,-,"PRELI domain-containing protein 1, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116883186,Nckap1l,-,-,-,1,-,NCK associated protein 1 like,protein-coding,-,-,-,nck-associated protein 1-like,20210320,-
10117,116883187,LOC116883187,-,-,-,14,-,elongation factor 2-like,pseudo,-,-,-,-,20200317,-
10117,116883188,LOC116883188,-,-,-,14,-,nucleolar complex protein 3 homolog,pseudo,-,-,-,-,20200317,-
10117,116883189,LOC116883189,-,-,-,14,-,HCLS1-associated protein X-1-like,pseudo,-,-,-,-,20200317,-
10117,116883190,LOC116883190,-,-,-,14,-,macrophage migration inhibitory factor-like,pseudo,-,-,-,-,20200317,-
10117,116883191,Sugct,-,-,-,14,-,succinyl-CoA:glutarate-CoA transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20210320,-
10117,116883192,LOC116883192,-,-,-,14,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20200317,-
10117,116883193,LOC116883193,-,-,-,14,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20200317,-
10117,116883194,LOC116883194,-,-,-,14,-,T cell receptor gamma variable 8-like,other,-,-,-,-,20200317,-
10117,116883195,LOC116883195,-,-,-,14,-,cofilin-1-like,pseudo,-,-,-,-,20200317,-
10117,116883196,LOC116883196,-,-,-,14,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20200317,-
10117,116883197,Itga5,-,-,-,1,-,integrin subunit alpha 5,protein-coding,-,-,-,integrin alpha-5,20210320,-
10117,116883198,LOC116883198,-,-,-,14,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20200317,-
10117,116883199,LOC116883199,-,-,-,14,-,60S ribosomal protein L27-like,pseudo,-,-,-,-,20200317,-
10117,116883200,LOC116883200,-,-,-,14,-,sperm motility kinase X-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sperm motility kinase X-like,20210320,-
10117,116883201,LOC116883201,-,-,-,14,-,sperm motility kinase X-like,protein-coding,-,-,-,sperm motility kinase X-like,20210320,-
10117,116883202,LOC116883202,-,-,-,14,-,protein SET-like,pseudo,-,-,-,-,20200317,-
10117,116883203,LOC116883203,-,-,-,14,-,sorbitol dehydrogenase-like,pseudo,-,-,-,-,20200317,-
10117,116883204,Pgbd1,-,-,-,14,-,piggyBac transposable element derived 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: piggyBac transposable element-derived protein 1,20210320,-
10117,116883205,LOC116883205,-,-,-,14,-,transcriptional adapter 3-like,pseudo,-,-,-,-,20200317,-
10117,116883206,LOC116883206,-,-,-,14,-,histone H2B type 1-H-like,pseudo,-,-,-,-,20200317,-
10117,116883207,Znf385a,-,-,-,1,-,zinc finger protein 385A,protein-coding,-,-,-,zinc finger protein 385A,20210129,-
10117,116883208,LOC116883208,-,-,-,14,-,PDZ domain-containing protein 4-like,pseudo,-,-,-,-,20200317,-
10117,116883209,LOC116883209,-,-,-,14,-,PC-esterase domain-containing protein 1A-like,pseudo,-,-,-,-,20200317,-
10117,116883210,Trim38,-,-,-,14,-,tripartite motif containing 38,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM38,20210320,-
10117,116883211,LOC116883211,-,-,-,14,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20200317,-
10117,116883212,LOC116883212,-,-,-,14,-,triosephosphate isomerase-like,pseudo,-,-,-,-,20200317,-
10117,116883213,LOC116883213,-,-,-,14,-,"PRELI domain-containing protein 1, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116883214,LOC116883214,-,-,-,14,-,G/T mismatch-specific thymine DNA glycosylase-like,pseudo,-,-,-,-,20200317,-
10117,116883215,LOC116883215,-,-,-,14,-,60S ribosomal protein L19-like,pseudo,-,-,-,-,20200317,-
10117,116883216,LOC116883216,-,-,-,14,-,M-phase phosphoprotein 6-like,pseudo,-,-,-,-,20200317,-
10117,116883217,LOC116883217,-,-,-,14,-,lysophospholipid acyltransferase LPCAT4-like,pseudo,-,-,-,-,20200317,-
10117,116883218,LOC116883218,-,-,-,14,-,nucleophosmin-like,pseudo,-,-,-,-,20200317,-
10117,116883219,LOC116883219,-,-,-,14,-,60S ribosomal protein L29-like,pseudo,-,-,-,-,20200317,-
10117,116883220,Cdkal1,-,-,-,14,-,CDK5 regulatory subunit associated protein 1 like 1,protein-coding,-,-,-,threonylcarbamoyladenosine tRNA methylthiotransferase,20210320,-
10117,116883221,LOC116883221,-,-,-,14,-,glycogenin-1-like,pseudo,-,-,-,-,20200317,-
10117,116883222,LOC116883222,-,-,-,14,-,igE-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: igE-binding protein-like,20210320,-
10117,116883223,LOC116883223,-,-,-,14,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210320,-
10117,116883224,LOC116883224,-,-,-,14,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210320,-
10117,116883225,LOC116883225,-,-,-,14,-,60S ribosomal protein L13-like,pseudo,-,-,-,-,20200317,-
10117,116883226,LOC116883226,-,-,-,14,-,tubulin beta-4B chain-like,protein-coding,-,-,-,tubulin beta-4B chain-like,20210320,-
10117,116883227,LOC116883227,-,-,-,14,-,CCAAT/enhancer-binding protein gamma-like,pseudo,-,-,-,-,20200317,-
10117,116883228,LOC116883228,-,-,-,14,-,endoplasmic reticulum resident protein 29-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmic reticulum resident protein 29-like,20210320,-
10117,116883229,LOC116883229,-,-,-,14,-,interleukin-19-like,pseudo,-,-,-,-,20200317,-
10117,116883230,LOC116883230,-,-,-,14,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116883231,Copz1,-,-,-,1,-,COPI coat complex subunit zeta 1,protein-coding,-,-,-,coatomer subunit zeta-1,20210320,-
10117,116883232,LOC116883232,-,-,-,14,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200317,-
10117,116883233,LOC116883233,-,-,-,14,-,protein regulator of cytokinesis 1-like,pseudo,-,-,-,-,20200317,-
10117,116883234,LOC116883234,-,-,-,14,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20200317,-
10117,116883235,Ofcc1,-,-,-,14,-,orofacial cleft 1 candidate 1,protein-coding,-,-,-,orofacial cleft 1 candidate gene 1 protein,20210320,-
10117,116883236,Sycp2l,-,-,-,14,-,synaptonemal complex protein 2 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptonemal complex protein 2-like,20210320,-
10117,116883237,LOC116883237,-,-,-,14,-,uncharacterized LOC116883237,protein-coding,-,-,-,uncharacterized protein LOC116883237,20210320,-
10117,116883238,Hivep1,-,-,-,14,-,HIVEP zinc finger 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 40|zinc finger protein AT-BP2,20210320,-
10117,116883239,LOC116883239,-,-,-,14,-,jupiter microtubule associated homolog 1-like,pseudo,-,-,-,-,20200317,-
10117,116883240,LOC116883240,-,-,-,14,-,ubiquitin-conjugating enzyme E2 variant 1-like,pseudo,-,-,-,-,20200317,-
10117,116883241,LOC116883241,-,-,-,14,-,eukaryotic translation initiation factor 1-like,pseudo,-,-,-,-,20200317,-
10117,116883242,LOC116883242,-,-,-,14,-,ADP/ATP translocase 4-like,pseudo,-,-,-,-,20200317,-
10117,116883243,LOC116883243,-,-,-,14,-,60S ribosomal protein L29-like,pseudo,-,-,-,-,20200317,-
10117,116883244,Dtnbp1,-,-,-,14,-,dystrobrevin binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dysbindin,20210320,-
10117,116883245,LOC116883245,-,-,-,14,-,NF-kappa-B inhibitor-interacting Ras-like protein 1,pseudo,-,-,-,-,20200317,-
10117,116883246,LOC116883246,-,-,-,14,-,"NACHT, LRR and PYD domains-containing protein 4E-like",pseudo,-,-,-,-,20200317,-
10117,116883247,LOC116883247,-,-,-,14,-,kinesin-like protein KIF11,pseudo,-,-,-,-,20200317,-
10117,116883248,LOC116883248,-,-,-,14,-,sperm motility kinase 4A-like,protein-coding,-,-,-,sperm motility kinase 4A-like,20210320,-
10117,116883249,Hnrnpa1,-,-,-,1,-,heterogeneous nuclear ribonucleoprotein A1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1,20210129,-
10117,116883250,LOC116883250,-,-,-,14,-,uncharacterized LOC116883250,pseudo,-,-,-,-,20200317,-
10117,116883251,LOC116883251,-,-,-,14,-,WW domain-binding protein 11-like,pseudo,-,-,-,-,20200317,-
10117,116883252,LOC116883252,-,-,-,14,-,"ATP synthase F(0) complex subunit C2, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116883253,LOC116883253,-,-,-,14,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200317,-
10117,116883254,LOC116883254,-,-,-,14,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20200317,-
10117,116883255,Pcbd2,-,-,-,14,-,pterin-4 alpha-carbinolamine dehydratase 2,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase 2,20210320,-
10117,116883256,Catsper3,-,-,-,14,-,cation channel sperm associated 3,protein-coding,-,-,-,cation channel sperm-associated protein 3,20210320,-
10117,116883257,LOC116883257,-,-,-,14,-,mitochondrial fission regulator 1-like,pseudo,-,-,-,-,20200317,-
10117,116883258,LOC116883258,-,-,-,14,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20210320,-
10117,116883259,LOC116883259,-,-,-,14,-,corepressor interacting with RBPJ 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: corepressor interacting with RBPJ 1-like,20210320,-
10117,116883260,LOC116883260,-,-,-,14,-,putative serine protease 47,protein-coding,-,-,-,putative serine protease 47,20210320,-
10117,116883261,LOC116883261,-,-,-,14,-,protein S100-A11-like,pseudo,-,-,-,-,20200317,-
10117,116883262,LOC116883262,-,-,-,14,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200317,-
10117,116883263,LOC116883263,-,-,-,14,-,zinc finger protein 525-like,pseudo,-,-,-,-,20200317,-
10117,116883264,LOC116883264,-,-,-,14,-,60S ribosomal protein L24-like,pseudo,-,-,-,-,20200317,-
10117,116883265,LOC116883265,-,-,-,14,-,zinc finger protein 120-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 120-like,20210320,-
10117,116883266,LOC116883266,-,-,-,14,-,60S ribosomal protein L24-like,pseudo,-,-,-,-,20200317,-
10117,116883267,LOC116883267,-,-,-,14,-,protein disulfide-isomerase TMX3-like,pseudo,-,-,-,-,20200317,-
10117,116883268,C14H9orf153,-,-,-,14,-,chromosome 14 C9orf153 homolog,protein-coding,-,-,-,uncharacterized protein C9orf153 homolog,20210320,-
10117,116883269,LOC116883269,-,-,-,14,-,AP-3 complex subunit sigma-1-like,pseudo,-,-,-,-,20200317,-
10117,116883270,Slc35b3,-,-,-,14,-,solute carrier family 35 member B3,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,20210320,-
10117,116883271,Cbx5,-,-,-,1,-,chromobox 5,protein-coding,-,-,-,chromobox protein homolog 5,20201010,-
10117,116883272,Stam,-,-,-,14,-,signal transducing adaptor molecule,protein-coding,-,-,-,signal transducing adapter molecule 1,20210320,-
10117,116883273,LOC116883273,-,-,-,14,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200317,-
10117,116883274,LOC116883274,-,-,-,14,-,60S ribosomal protein L30-like,pseudo,-,-,-,-,20200317,-
10117,116883275,LOC116883275,-,-,-,14,-,contactin-associated protein-like 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: contactin-associated protein-like 3,20210320,-
10117,116883276,Bmp6,-,-,-,14,-,bone morphogenetic protein 6,protein-coding,-,-,-,bone morphogenetic protein 6,20210320,-
10117,116883277,Txndc5,-,-,-,14,-,thioredoxin domain containing 5,protein-coding,-,-,-,thioredoxin domain-containing protein 5,20210320,-
10117,116883278,Cplx2,-,-,-,14,-,complexin 2,protein-coding,-,-,-,complexin-2,20210212,-
10117,116883279,Spock1,-,-,-,14,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1",protein-coding,-,-,-,testican-1,20210320,-
10117,116883280,LOC116883280,-,-,-,14,-,non-histone chromosomal protein HMG-17-like,pseudo,-,-,-,-,20200317,-
10117,116883281,LOC116883281,-,-,-,14,-,uncharacterized LOC116883281,protein-coding,-,-,-,uncharacterized protein LOC116883281,20200627,-
10117,116883282,Faf2,-,-,-,14,-,Fas associated factor family member 2,protein-coding,-,-,-,FAS-associated factor 2,20210129,-
10117,116883283,LOC116883283,-,-,-,14,-,uncharacterized LOC116883283,ncRNA,-,-,-,-,20200317,-
10117,116883284,Aopep,-,-,-,14,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O,20210320,-
10117,116883285,Nedd9,-,-,-,14,-,"neural precursor cell expressed, developmentally down-regulated 9",protein-coding,-,-,-,enhancer of filamentation 1,20210320,-
10117,116883286,LOC116883286,-,-,-,14,-,uncharacterized LOC116883286,ncRNA,-,-,-,-,20200317,-
10117,116883287,LOC116883287,-,-,-,14,-,ubiquitin-40S ribosomal protein S27a-like,pseudo,-,-,-,-,20200317,-
10117,116883288,Dclre1c,-,-,-,14,-,DNA cross-link repair 1C,protein-coding,-,-,-,protein artemis,20210320,-
10117,116883289,Suv39h2,-,-,-,14,-,suppressor of variegation 3-9 homolog 2,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H2,20210320,-
10117,116883290,Zkscan8,-,-,-,14,-,zinc finger with KRAB and SCAN domains 8,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 8,20210320,-
10117,116883291,LOC116883291,-,-,-,14,-,zinc finger protein 391-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 391-like,20210320,-
10117,116883292,Acbd5,-,-,-,14,-,acyl-CoA binding domain containing 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5,20210320,-
10117,116883293,Smug1,-,-,-,1,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210320,-
10117,116883294,Camk1d,-,-,-,14,-,calcium/calmodulin dependent protein kinase ID,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20201003,-
10117,116883295,Rreb1,-,-,-,14,-,ras responsive element binding protein 1,protein-coding,-,-,-,ras-responsive element-binding protein 1,20210320,-
10117,116883296,Crem,-,-,-,14,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20210320,-
10117,116883297,Hoxc4,-,-,-,1,-,homeobox C4,protein-coding,-,-,-,homeobox protein Hox-C4,20210129,-
10117,116883298,Hoxc6,-,-,-,1,-,homeobox C6,protein-coding,-,-,-,homeobox protein Hox-C6,20210212,-
10117,116883299,Hoxc5,-,-,-,1,-,homeobox C5,protein-coding,-,-,-,homeobox protein Hox-C5,20210212,-
10117,116883300,Rgmb,-,-,-,14,-,repulsive guidance molecule BMP co-receptor b,protein-coding,-,-,-,RGM domain family member B,20210320,-
10117,116883301,Msrb3,-,-,-,1,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,methionine-R-sulfoxide reductase B3,20210320,-
10117,116883302,Bicd2,-,-,-,14,-,BICD cargo adaptor 2,protein-coding,-,-,-,protein bicaudal D homolog 2,20210320,-
10117,116883303,Shc3,-,N-Shc,-,14,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20210320,-
10117,116883304,Sephs1,-,-,-,14,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20210320,-
10117,116883305,Calcoco1,-,-,-,1,-,calcium binding and coiled-coil domain 1,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 1,20210320,-
10117,116883306,Prr7,-,-,-,14,-,"proline rich 7, synaptic",protein-coding,-,-,-,proline-rich protein 7,20210212,-
10117,116883307,Dbn1,-,-,-,14,-,drebrin 1,protein-coding,-,-,-,drebrin,20210320,-
10117,116883308,LOC116883308,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210320,-
10117,116883309,Ripk1,-,-,-,14,-,receptor interacting serine/threonine kinase 1,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 1,20210320,-
10117,116883310,LOC116883310,-,-,-,14,-,uncharacterized LOC116883310,ncRNA,-,-,-,-,20200317,-
10117,116883311,LOC116883311,-,-,-,14,-,spermatogenesis-associated protein 31D4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 31D4-like,20210320,-
10117,116883312,Atp5mc2,-,-,-,1,-,ATP synthase membrane subunit c locus 2,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C2, mitochondrial",20210212,-
10117,116883313,Uimc1,-,-,-,14,-,ubiquitin interaction motif containing 1,protein-coding,-,-,-,BRCA1-A complex subunit RAP80,20210320,-
10117,116883314,Ermard,-,-,-,14,-,ER membrane associated RNA degradation,protein-coding,-,-,-,endoplasmic reticulum membrane-associated RNA degradation protein,20210320,-
10117,116883315,Jarid2,-,-,-,14,-,jumonji and AT-rich interaction domain containing 2,protein-coding,-,-,-,protein Jumonji,20210320,-
10117,116883316,LOC116883316,-,-,-,14,-,SS18-like protein 2,protein-coding,-,-,-,SS18-like protein 2,20210320,-
10117,116883317,LOC116883317,-,-,-,14,-,hippocampus abundant transcript-like protein 1,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1,20210320,-
10117,116883318,LOC116883318,-,-,-,14,-,tubulin alpha-4A chain-like,pseudo,-,-,-,-,20200317,-
10117,116883319,Abi1,-,-,-,14,-,abl interactor 1,protein-coding,-,-,-,abl interactor 1,20210403,-
10117,116883320,Pdss1,-,-,-,14,-,decaprenyl diphosphate synthase subunit 1,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 1,20210320,-
