#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168559,27982752,accD,BAQ94_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20190601,-
168559,27982753,trnS-UGA,BAQ94_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982754,atpH,BAQ94_gp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20161005,-
168559,27982755,rpoA,BAQ94_gp035,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20190601,-
168559,27982756,rps15,BAQ94_gp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
168559,27982757,trnK-UUU,BAQ94_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982758,psbC,BAQ94_gp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20161005,-
168559,27982759,trnQ-UUG,BAQ94_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982760,trnA-UGC,BAQ94_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982761,rrn16,BAQ94_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982762,rps11,BAQ94_gp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
168559,27982763,psbJ,BAQ94_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
168559,27982764,ndhD,BAQ94_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20190601,-
168559,27982765,rrn23,BAQ94_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982766,trnI-GAU,BAQ94_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982767,trnR-UCU,BAQ94_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982768,rps2,BAQ94_gp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20160815,-
168559,27982769,petA,BAQ94_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
168559,27982770,ndhC,BAQ94_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20161005,-
168559,27982771,trnM-CAU,BAQ94_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982772,rpl22,BAQ94_gp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20190601,-
168559,27982773,rpoC2,BAQ94_gp078,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20190601,-
168559,27982774,trnT-UGU,BAQ94_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982775,trnF-GAA,BAQ94_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982776,cemA,BAQ94_gp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20190601,-
168559,27982777,ndhI,BAQ94_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190601,-
168559,27982778,ndhA,BAQ94_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20190601,-
168559,27982779,rps19,BAQ94_gp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
168559,27982780,ndhK,BAQ94_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
168559,27982781,ycf15,BAQ94_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20161005,-
168559,27982782,ndhB,BAQ94_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
168559,27982783,rpl36,BAQ94_gp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
168559,27982784,rpl14,BAQ94_gp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
168559,27982785,atpB,BAQ94_gp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20190601,-
168559,27982786,rpl16,BAQ94_gp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
168559,27982787,trnV-UAC,BAQ94_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982788,rps12,BAQ94_gp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
168559,27982789,rpl20,BAQ94_gp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
168559,27982790,ndhG,BAQ94_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20190601,-
168559,27982791,psaB,BAQ94_gp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20161005,-
168559,27982792,trnI-CAU,BAQ94_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982793,rpl2,BAQ94_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
168559,27982794,rpl2,BAQ94_gp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
168559,27982795,ycf1,BAQ94_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20190601,-
168559,27982796,petL,BAQ94_gp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20161005,-
168559,27982797,atpI,BAQ94_gp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20161005,-
168559,27982798,ndhE,BAQ94_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20190601,-
168559,27982799,rps8,BAQ94_gp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
168559,27982800,petB,BAQ94_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
168559,27982801,rps18,BAQ94_gp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
168559,27982802,trnV-GAC,BAQ94_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982803,rps7,BAQ94_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
168559,27982804,trnG-UCC,BAQ94_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982805,psbI,BAQ94_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
168559,27982806,trnL-UAG,BAQ94_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982807,rpl33,BAQ94_gp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
168559,27982808,psbH,BAQ94_gp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20190601,-
168559,27982809,psbL,BAQ94_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
168559,27982810,trnR-ACG,BAQ94_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982811,rrn4.5,BAQ94_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982812,psbE,BAQ94_gp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
168559,27982813,psbF,BAQ94_gp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20161005,-
168559,27982814,ycf4,BAQ94_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
168559,27982815,trnW-CCA,BAQ94_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982816,infA,BAQ94_gp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20160815,-
168559,27982817,trnS-GCU,BAQ94_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982818,psbN,BAQ94_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
168559,27982819,trnD-GUC,BAQ94_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982820,rrn5,BAQ94_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982821,rrn23,BAQ94_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982822,petG,BAQ94_gp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
168559,27982823,psbZ,BAQ94_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190601,-
168559,27982824,psbM,BAQ94_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
168559,27982825,trnG,BAQ94_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982826,rps4,BAQ94_gp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
168559,27982827,trnE-UUC,BAQ94_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982828,petN,BAQ94_gp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
168559,27982829,ndhB,BAQ94_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
168559,27982830,ycf2,BAQ94_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190601,-
168559,27982831,ccsA,BAQ94_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20190601,-
168559,27982832,psbA,BAQ94_gp088,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20161005,-
168559,27982833,trnY-GUA,BAQ94_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982834,rps14,BAQ94_gp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
168559,27982835,trnP-UGG,BAQ94_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982836,trnP-GGG,BAQ94_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982837,ycf2,BAQ94_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190601,-
168559,27982838,trnN-GUU,BAQ94_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982839,rrn5,BAQ94_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982840,rpl23,BAQ94_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
168559,27982841,trnT-GGU,BAQ94_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982842,trnL-UAA,BAQ94_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982843,ndhJ,BAQ94_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
168559,27982844,psbK,BAQ94_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190601,-
168559,27982845,atpA,BAQ94_gp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20190601,-
168559,27982846,trnM-CAU,BAQ94_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982847,trnT-GGU,BAQ94_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982848,rrn16,BAQ94_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982849,ndhF,BAQ94_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20190601,-
168559,27982850,trnR-ACG,BAQ94_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982851,ycf15,BAQ94_gp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20161005,-
168559,27982852,trnfM-CAU,BAQ94_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982853,psaJ,BAQ94_gp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20161005,-
168559,27982854,psbD,BAQ94_gp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20161005,-
168559,27982855,atpE,BAQ94_gp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
