#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060954,65072841,terS,KMD47_gp42,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2060954,65072842,KMD47_gp48,KMD47_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072843,KMD47_gp49,KMD47_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072844,mtp,KMD47_gp50,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210612,-
2060954,65072845,KMD47_gp52,KMD47_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072846,KMD47_gp53,KMD47_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072847,tmp,KMD47_gp54,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210607,-
2060954,65072848,KMD47_gp56,KMD47_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072849,KMD47_gp57,KMD47_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072850,KMD47_gp58,KMD47_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072851,KMD47_gp59,KMD47_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072852,KMD47_gp60,KMD47_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060954,65072853,KMD47_gp61,KMD47_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072854,KMD47_gp62,KMD47_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072855,hol,KMD47_gp63,-,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2060954,65072856,lukS-PV,KMD47_gp66,-,-,-,-,Panton-Valentine leukocidin chain S precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain S precursor,20210609,-
2060954,65072857,int,KMD47_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
2060954,65242694,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
