#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373558,41794665,atpH,F6D43_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20200829,-
373558,41794666,atpI,F6D43_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
373558,41794667,rps2,F6D43_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
373558,41794668,rpoC2,F6D43_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
373558,41794669,rpoC1,F6D43_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
373558,41794670,rpoB,F6D43_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
373558,41794671,trnD-GUC,F6D43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794672,trnY-GUA,F6D43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794673,trnE-UUC,F6D43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794674,psbM,F6D43_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200829,-
373558,41794675,petN,F6D43_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200829,-
373558,41794676,trnC-GCA,F6D43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794677,trnG-GCC,F6D43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794678,psbZ,F6D43_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200829,-
373558,41794679,trnS-UGA,F6D43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794680,psbC,F6D43_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
373558,41794681,psbD,F6D43_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200829,-
373558,41794682,trnT-GGU,F6D43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794683,trnfM-CAU,F6D43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794684,rps14,F6D43_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
373558,41794685,psaB,F6D43_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
373558,41794686,psaA,F6D43_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
373558,41794687,ycf3,F6D43_pgp070,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200829,-
373558,41794688,trnS-GGA,F6D43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794689,rps4,F6D43_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
373558,41794690,trnL-UAA,F6D43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794691,trnF-GAA,F6D43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794692,ndhJ,F6D43_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
373558,41794693,ndhK,F6D43_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
373558,41794694,ndhC,F6D43_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
373558,41794695,trnV-UAC,F6D43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794696,trnM-CAU,F6D43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794697,atpE,F6D43_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
373558,41794698,atpB,F6D43_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
373558,41794699,rbcL,F6D43_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
373558,41794700,trnR-UCG,F6D43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794701,accD,F6D43_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
373558,41794702,psaI,F6D43_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
373558,41794703,ycf4,F6D43_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
373558,41794704,cemA,F6D43_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
373558,41794705,petA,F6D43_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
373558,41794706,psbJ,F6D43_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
373558,41794707,psbL,F6D43_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200829,-
373558,41794708,psbF,F6D43_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
373558,41794709,psbE,F6D43_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200829,-
373558,41794710,petL,F6D43_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190921,-
373558,41794711,petG,F6D43_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
373558,41794712,trnW-CCA,F6D43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794713,trnP-UGG,F6D43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794714,psaJ,F6D43_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200829,-
373558,41794715,rpl33,F6D43_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
373558,41794716,rps18,F6D43_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
373558,41794717,rpl20,F6D43_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
373558,41794718,rps12,F6D43_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
373558,41794719,clpP,F6D43_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
373558,41794720,psbB,F6D43_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
373558,41794721,psbT,F6D43_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
373558,41794722,psbN,F6D43_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200829,-
373558,41794723,psbH,F6D43_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
373558,41794724,petB,F6D43_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
373558,41794725,petD,F6D43_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
373558,41794726,rpoA,F6D43_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
373558,41794727,rps11,F6D43_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
373558,41794728,rpl36,F6D43_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
373558,41794729,infA,F6D43_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
373558,41794730,rps8,F6D43_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
373558,41794731,rpl14,F6D43_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
373558,41794732,rpl16,F6D43_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
373558,41794733,rps3,F6D43_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
373558,41794734,rpl22,F6D43_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
373558,41794735,rps19,F6D43_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
373558,41794736,rpl2,F6D43_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
373558,41794737,rpl23,F6D43_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
373558,41794738,trnI-CAU,F6D43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794739,trnT-UGU,F6D43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794740,trnR-ACG,F6D43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794741,rrn5,F6D43_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794742,rrn4.5,F6D43_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794743,rrn23,F6D43_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794744,trnA-UGC,F6D43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794745,trnI-GAU,F6D43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794746,rrn16,F6D43_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794747,rps7,F6D43_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
373558,41794748,psbA,F6D43_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200829,-
373558,41794749,trnH-GUG,F6D43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794750,ycf2,F6D43_pgp024,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
373558,41794751,trnN-GUU,F6D43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794752,ndhF,F6D43_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
373558,41794753,rpl21,F6D43_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200829,-
373558,41794754,rpl32,F6D43_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
373558,41794755,trnP-GGG,F6D43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794756,trnL-UAG,F6D43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794757,ccsA,F6D43_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
373558,41794758,ndhD,F6D43_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
373558,41794759,psaC,F6D43_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
373558,41794760,ndhE,F6D43_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
373558,41794761,ndhG,F6D43_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
373558,41794762,ndhI,F6D43_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
373558,41794763,ndhA,F6D43_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
373558,41794764,ndhH,F6D43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
373558,41794765,rps15,F6D43_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
373558,41794766,ycf1,F6D43_pgp011,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200829,-
373558,41794767,chlN,F6D43_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200829,-
373558,41794768,chlL,F6D43_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200829,-
373558,41794769,trnN-GUU,F6D43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794770,ycf2,F6D43_pgp008,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
373558,41794771,trnH-GUG,F6D43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794772,psbA,F6D43_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200829,-
373558,41794773,rps7,F6D43_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
373558,41794774,rrn16,F6D43_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794775,trnI-GAU,F6D43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794776,trnA-UGC,F6D43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794777,rrn23,F6D43_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794778,rrn4.5,F6D43_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794779,rrn5,F6D43_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
373558,41794780,trnR-ACG,F6D43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794781,trnT-UGU,F6D43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373558,41794782,rps12,F6D43_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
