#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1732552,59438079,trnF-GAA,IQG37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438080,ndhJ,IQG37_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201102,-
1732552,59438081,ndhK,IQG37_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
1732552,59438082,ndhC,IQG37_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201102,-
1732552,59438083,trnV-UAC,IQG37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438084,trnM-CAU,IQG37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438085,atpE,IQG37_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1732552,59438086,atpB,IQG37_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1732552,59438087,rbcL,IQG37_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1732552,59438088,accD,IQG37_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
1732552,59438089,psaI,IQG37_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1732552,59438090,ycf4,IQG37_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1732552,59438091,cemA,IQG37_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201102,-
1732552,59438092,petA,IQG37_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
1732552,59438093,psbJ,IQG37_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
1732552,59438094,psbL,IQG37_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1732552,59438095,psbF,IQG37_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1732552,59438096,psbE,IQG37_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201111,-
1732552,59438097,petL,IQG37_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201201,-
1732552,59438098,petG,IQG37_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
1732552,59438099,trnW-CCA,IQG37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438100,trnP-UGG,IQG37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438101,psaJ,IQG37_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201110,-
1732552,59438102,rpl33,IQG37_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1732552,59438103,rps18,IQG37_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
1732552,59438104,rpl20,IQG37_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1732552,59438105,rps12,IQG37_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
1732552,59438106,clpP,IQG37_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201110,-
1732552,59438107,trnH-GUG,IQG37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438108,psbB,IQG37_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201102,-
1732552,59438109,psbT,IQG37_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1732552,59438110,psbN,IQG37_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201117,-
1732552,59438111,psbH,IQG37_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
1732552,59438112,petB,IQG37_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1732552,59438113,petD,IQG37_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201125,-
1732552,59438114,rpoA,IQG37_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1732552,59438115,rps11,IQG37_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201102,-
1732552,59438116,rpl36,IQG37_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
1732552,59438117,rps8,IQG37_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
1732552,59438118,rpl14,IQG37_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1732552,59438119,rpl16,IQG37_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
1732552,59438120,rps3,IQG37_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1732552,59438121,rpl22,IQG37_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1732552,59438122,rps19,IQG37_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
1732552,59438123,rpl2,IQG37_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1732552,59438124,rpl23,IQG37_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1732552,59438125,trnI-CAU,IQG37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438126,ycf2,IQG37_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1732552,59438127,trnL-CAA,IQG37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438128,ndhB,IQG37_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201128,-
1732552,59438129,rps7,IQG37_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1732552,59438130,trnV-GAC,IQG37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438131,rrn16,IQG37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438132,trnI-GAU,IQG37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438133,trnA-UGC,IQG37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438134,rrn23,IQG37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438135,rrn4.5,IQG37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438136,rrn5,IQG37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438137,trnR-ACG,IQG37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438138,trnN-GUU,IQG37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438139,ycf1,IQG37_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1732552,59438140,ndhF,IQG37_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1732552,59438141,rpl32,IQG37_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
1732552,59438142,trnL-UAG,IQG37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438143,ccsA,IQG37_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1732552,59438144,ndhD,IQG37_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1732552,59438145,psaC,IQG37_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
1732552,59438146,ndhE,IQG37_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
1732552,59438147,ndhG,IQG37_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1732552,59438148,ndhI,IQG37_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
1732552,59438149,ndhA,IQG37_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1732552,59438150,ndhH,IQG37_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1732552,59438151,rps15,IQG37_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201110,-
1732552,59438152,ycf1,IQG37_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1732552,59438153,trnN-GUU,IQG37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438154,trnR-ACG,IQG37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438155,rrn5,IQG37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438156,rrn4.5,IQG37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438157,rrn23,IQG37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438158,trnA-UGC,IQG37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438159,trnI-GAU,IQG37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438160,rrn16,IQG37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1732552,59438161,trnV-GAC,IQG37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438162,rps7,IQG37_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1732552,59438163,ndhB,IQG37_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201127,-
1732552,59438164,trnL-CAA,IQG37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438165,ycf2,IQG37_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1732552,59438166,trnI-CAU,IQG37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1732552,59438167,rpl23,IQG37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1732552,59438168,rpl2,IQG37_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1732552,59438169,rps12,IQG37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
