#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1075774,54983315,HOS20_gp33,HOS20_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983316,HOS20_gp34,HOS20_gp34,-,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201220,-
1075774,54983317,HOS20_gp35,HOS20_gp35,-,-,-,-,DUF5476 family protein,protein-coding,-,-,-,DUF5476 family protein,20201220,-
1075774,54983318,HOS20_gp36,HOS20_gp36,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
1075774,54983319,HOS20_gp37,HOS20_gp37,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20210212,-
1075774,54983320,HOS20_gp38,HOS20_gp38,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210212,-
1075774,54983321,HOS20_gp39,HOS20_gp39,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210123,-
1075774,54983322,HOS20_gp40,HOS20_gp40,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1075774,54983323,HOS20_gp41,HOS20_gp41,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
1075774,54983324,HOS20_gp42,HOS20_gp42,-,-,-,-,tail tube protein B,protein-coding,-,-,-,tail tube protein B,20200629,-
1075774,54983325,HOS20_gp43,HOS20_gp43,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210212,-
1075774,54983326,HOS20_gp44,HOS20_gp44,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210212,-
1075774,54983327,HOS20_gp45,HOS20_gp45,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210212,-
1075774,54983328,HOS20_gp46,HOS20_gp46,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210212,-
1075774,54983329,HOS20_gp47,HOS20_gp47,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210212,-
1075774,54983330,HOS20_gp48,HOS20_gp48,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
1075774,54983331,HOS20_gp49,HOS20_gp49,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
1075774,54983332,HOS20_gp50,HOS20_gp50,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
1075774,54983333,HOS20_gp51,HOS20_gp51,-,-,-,-,lambda Rz1-like protein,protein-coding,-,-,-,lambda Rz1-like protein,20210212,-
1075774,54983334,HOS20_gp52,HOS20_gp52,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
1075774,54983335,HOS20_gp53,HOS20_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1075774,54983336,HOS20_gp54,HOS20_gp54,-,-,-,-,DUF5466 domain-containing protein,protein-coding,-,-,-,DUF5466 domain-containing protein,20210212,-
1075774,54983337,HOS20_gp55,HOS20_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1075774,54983338,HOS20_gp01,HOS20_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20200629,-
1075774,55087514,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (T7M phage).,other,-,-,-,-,20200518,-
