#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182325,33901765,psbF,CKX90_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182325,33901766,trnW-CCA,CKX90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901767,ycf4,CKX90_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182325,33901768,petG,CKX90_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182325,33901769,clpP,CKX90_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
182325,33901770,trnH-GUG,CKX90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901771,psbB,CKX90_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
182325,33901772,psbT,CKX90_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
182325,33901773,petD,CKX90_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182325,33901774,rps12,CKX90_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182325,33901775,rpl20,CKX90_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182325,33901776,petB,CKX90_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182325,33901777,rps18,CKX90_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182325,33901778,rpl33,CKX90_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182325,33901779,psbH,CKX90_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182325,33901780,psbN,CKX90_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182325,33901781,trnP-UGG,CKX90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901782,psaJ,CKX90_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182325,33901783,rpl23,CKX90_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182325,33901784,rps3,CKX90_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182325,33901785,rpoA,CKX90_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182325,33901786,rps11,CKX90_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182325,33901787,rpl22,CKX90_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182325,33901788,rps19,CKX90_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182325,33901789,rpl36,CKX90_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182325,33901790,rpl14,CKX90_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182325,33901791,rpl16,CKX90_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182325,33901792,trnI-CAU,CKX90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901793,rpl2,CKX90_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182325,33901794,rps8,CKX90_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182325,33901795,infA,CKX90_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182325,33901796,ycf15,CKX90_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182325,33901797,rps7,CKX90_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182325,33901798,trnL-CAA,CKX90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901799,ndhB,CKX90_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182325,33901800,ycf2,CKX90_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182325,33901801,rrn4.5,CKX90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901802,trnI-GAU,CKX90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901803,trnA-UGC,CKX90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901804,rrn23,CKX90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901805,trnV-GAC,CKX90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901806,rrn16,CKX90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901807,rpl32,CKX90_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
182325,33901808,ndhD,CKX90_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182325,33901809,trnL-UAG,CKX90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901810,trnR-ACG,CKX90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901811,rrn5,CKX90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901812,ccsA,CKX90_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182325,33901813,trnN-GUU,CKX90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901814,ndhF,CKX90_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182325,33901815,trnN-GUU,CKX90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901816,ndhH,CKX90_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
182325,33901817,psaC,CKX90_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
182325,33901818,rps15,CKX90_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182325,33901819,ndhI,CKX90_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182325,33901820,ndhA,CKX90_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182325,33901821,ndhG,CKX90_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182325,33901822,ycf1,CKX90_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182325,33901823,ndhE,CKX90_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182325,33901824,trnA-UGC,CKX90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901825,rrn16,CKX90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901826,trnI-GAU,CKX90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901827,rrn4.5,CKX90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901828,rrn23,CKX90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901829,rrn5,CKX90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
182325,33901830,trnR-ACG,CKX90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901831,trnL-CAA,CKX90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901832,trnV-GAC,CKX90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901833,ndhB,CKX90_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182325,33901834,ycf2,CKX90_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182325,33901835,ycf15,CKX90_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182325,33901836,rps7,CKX90_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182325,33901837,rps12,CKX90_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182325,33901838,trnI-CAU,CKX90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
182325,33901839,rpl2,CKX90_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182325,33901840,rpl23,CKX90_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
