#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406793,18506550,CN1A_30,CN1A_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506551,CN1A_31,CN1A_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506552,CN1A_32,CN1A_32,-,-,-,-,GIY-YIG Endonuclease,protein-coding,-,-,-,GIY-YIG Endonuclease,20200910,-
1406793,18506553,CN1A_33,CN1A_33,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200910,-
1406793,18506554,CN1A_34,CN1A_34,-,-,-,-,holin/anti-holin,protein-coding,-,-,-,holin/anti-holin,20200910,-
1406793,18506555,CN1A_35,CN1A_35,-,-,-,-,holin/anti-holin,protein-coding,-,-,-,holin/anti-holin,20200910,-
1406793,18506556,CN1A_36,CN1A_36,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1406793,18506557,CN1A_37,CN1A_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506558,CN1A_38,CN1A_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506559,CN1A_39,CN1A_39,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1406793,18506560,CN1A_40,CN1A_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506561,CN1A_41,CN1A_41,-,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20200910,-
1406793,18506562,CN1A_42,CN1A_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506563,CN1A_43,CN1A_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506564,CN1A_44,CN1A_44,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200910,-
1406793,18506565,CN1A_45,CN1A_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506566,CN1A_46,CN1A_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506567,CN1A_47,CN1A_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506568,CN1A_48,CN1A_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506569,CN1A_49,CN1A_49,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1406793,18506570,CN1A_50,CN1A_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506571,CN1A_51,CN1A_51,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200910,-
1406793,18506572,CN1A_52,CN1A_52,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1406793,18506573,CN1A_53,CN1A_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506574,CN1A_54,CN1A_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506575,CN1A_55,CN1A_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506576,CN1A_56,CN1A_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506577,CN1A_57,CN1A_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506578,CN1A_58,CN1A_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506579,CN1A_59,CN1A_59,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1406793,18506580,CN1A_60,CN1A_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506581,CH21_gt01,CH21_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406793,18506582,CN1A_62,CN1A_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506583,CN1A_63,CN1A_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506584,CN1A_64,CN1A_64,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200910,-
1406793,18506585,CN1A_65,CN1A_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506586,CN1A_66,CN1A_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506587,CN1A_67,CN1A_67,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1406793,18506588,CN1A_68,CN1A_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506589,CN1A_69,CN1A_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506590,CN1A_70,CN1A_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506591,CN1A_71,CN1A_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506592,CN1A_72,CN1A_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506593,CN1A_73,CN1A_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506594,CN1A_74,CN1A_74,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1406793,18506595,CN1A_75,CN1A_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506596,CN1A_76,CN1A_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506597,CN1A_77,CN1A_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506598,CN1A_78,CN1A_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506599,CN1A_61,CN1A_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18506600,CN1A_1,CN1A_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406793,18558759,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
