#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82096,11452262,tRNA-Lys (UUU),ESH0017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452263,tRNA-His (CAU),ESH1541,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452264,matK,ESH0020,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210123,-
82096,11452265,rpl23,ESH1544,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
82096,11452266,rps16,ESH0052,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150805,-
82096,11452267,rpl2,ESH1547,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
82096,11452268,tRNA-Gln (UUG),ESH0081,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452269,rps19,ESH1562,-,-,-,-,pseudo,pseudo,-,-,-,-,20150805,-
82096,11452270,psbK,ESH0085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150805,-
82096,11452271,psbI,ESH0091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
82096,11452272,tRNA-Ser (GCU),ESH0094,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452273,rrn5,ESH1090,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
82096,11452274,tRNA-Tyr (GUA),ESH0323,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452275,tRNA-Glu (UUC),ESH0325,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452276,tRNA-Thr (GGU),ESH0334,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452277,psbD,ESH00348,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
82096,11452278,psbC,ESH0358,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150805,-
82096,11452279,tRNA-Arg (UCU),ESH0111,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452280,tRNA-Ser (UGA),ESH0375,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452281,psbZ,ESH0379,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
82096,11452282,tRNA-Gly (GCC),ESH0384,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452283,tRNA-fM (CAU),ESH0386,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452284,rps14,ESH0388,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150805,-
82096,11452285,psaB,ESH0393,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150805,-
82096,11452286,psaA,ESH0415,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150805,-
82096,11452287,ycf3,ESH0445,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
82096,11452288,tRNA-Ser (GGA),ESH0473,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452289,rps4,ESH0476,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
82096,11452290,tRNA-Thr (UGU),ESH0485,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452291,tRNA-Leu (UAA),ESH0494,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452292,tRNA-Phe (GAA),ESH0504,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452293,ndhJ,ESH0508,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150805,-
82096,11452294,ndhK,ESH0514,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160813,-
82096,11452295,ndhC,ESH0521,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150805,-
82096,11452296,tRNA-Val (UAC),ESH0535,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452297,tRNA-Met (CAU),ESH0543,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452298,atpE,ESH0546,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
82096,11452299,atpB,ESH0550,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
82096,11452300,rbcL,ESH0573,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
82096,11452301,accD,ESH0594,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150805,-
82096,11452302,psaI,ESH0616,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20150805,-
82096,11452303,ycf4,ESH0621,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150805,-
82096,11452304,cemA,ESH0630,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150805,-
82096,11452305,petA,ESH0639,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
82096,11452306,psbJ,ESH0659,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150805,-
82096,11452307,psbL,ESH0661,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150805,-
82096,11452308,psbF,ESH0662,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150805,-
82096,11452309,psbE,ESH0664,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
82096,11452310,petL,ESH0678,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150805,-
82096,11452311,petG,ESH0680,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
82096,11452312,tRNA-Trp (CCA),ESH0683,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452313,tRNA-Pro (UGG),ESH0685,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
82096,11452314,psaJ,ESH0690,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20160325,-
82096,11452315,rpl33,ESH0695,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150805,-
82096,11452316,rps18,ESH0699,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150805,-
82096,11452317,rpl20,ESH0704,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
82096,11452318,rps12,ESH1570,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
82096,11452319,clpP,ESH0719,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
82096,11452320,psbB,ESH0743,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150805,-
82096,11452321,psbT,ESH0761,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150805,-
82096,11452322,psbN,ESH0762,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150805,-
82096,11452323,psbH,ESH0765,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150805,-
