#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463594,40500533,psbZ,FKU80_pgp072,GJYp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
463594,40500534,trnG-UCC,FKU80_pgt013,GJYt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500535,trnfM-CAU,FKU80_pgt014,GJYt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500536,rps14,FKU80_pgp071,GJYp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
463594,40500537,psaB,FKU80_pgp070,GJYp020,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
463594,40500538,psaA,FKU80_pgp069,GJYp021,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
463594,40500539,ycf3,FKU80_pgp068,GJYp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
463594,40500540,trnS-GGA,FKU80_pgt015,GJYt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500541,rps4,FKU80_pgp067,GJYp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
463594,40500542,trnT-UGU,FKU80_pgt016,GJYt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500543,trnL-UAA,FKU80_pgt017,GJYt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500544,trnF-GAA,FKU80_pgt018,GJYt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500545,ndhJ,FKU80_pgp066,GJYp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
463594,40500546,ndhK,FKU80_pgp065,GJYp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
463594,40500547,ndhC,FKU80_pgp064,GJYp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
463594,40500548,trnV-UAC,FKU80_pgt019,GJYt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500549,trnM-CAU,FKU80_pgt020,GJYt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500550,atpE,FKU80_pgp063,GJYp027,-,-,-,ATP synthase CF1epsilon subunit,protein-coding,-,-,-,ATP synthase CF1epsilon subunit,20200911,-
463594,40500551,atpB,FKU80_pgp062,GJYp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
463594,40500552,rbcL,FKU80_pgp061,GJYp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
463594,40500553,accD,FKU80_pgp060,GJYp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
463594,40500554,psaI,FKU80_pgp059,GJYp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
463594,40500555,ycf4,FKU80_pgp058,GJYp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
463594,40500556,cemA,FKU80_pgp057,GJYp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
463594,40500557,petA,FKU80_pgp056,GJYp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
463594,40500558,psbJ,FKU80_pgp055,GJYp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
463594,40500559,psbL,FKU80_pgp054,GJYp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
463594,40500560,psbF,FKU80_pgp053,GJYp037,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
463594,40500561,psbE,FKU80_pgp052,GJYp038,-,-,-,photosystem II cytochrome b559 component alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 component alpha subunit,20200911,-
463594,40500562,petL,FKU80_pgp051,GJYp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
463594,40500563,petG,FKU80_pgp050,GJYp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
463594,40500564,trnW-CCA,FKU80_pgt021,GJYt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500565,trnP-UGG,FKU80_pgt022,GJYt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500566,psaJ,FKU80_pgp049,GJYp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
463594,40500567,rpl33,FKU80_pgp048,GJYp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
463594,40500568,rps18,FKU80_pgp047,GJYp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
463594,40500569,rpl20,FKU80_pgp046,GJYp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
463594,40500570,rps12,FKU80_pgp044,GJYp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
463594,40500571,clpP,FKU80_pgp043,GJYp047,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
463594,40500572,trnH-GUG,FKU80_pgt001,GJYt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500573,psbB,FKU80_pgp042,GJYp048,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
463594,40500574,psbT,FKU80_pgp041,GJYp049,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200911,-
463594,40500575,psbN,FKU80_pgp040,GJYp050,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200911,-
463594,40500576,psbH,FKU80_pgp039,GJYp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
463594,40500577,petB,FKU80_pgp038,GJYp052,-,-,-,cytochrome b6 subunit,protein-coding,-,-,-,cytochrome b6 subunit,20200911,-
463594,40500578,petD,FKU80_pgp037,GJYp053,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
463594,40500579,rpoA,FKU80_pgp036,GJYp054,-,-,-,RNA polymerase alphasubunit,protein-coding,-,-,-,RNA polymerase alphasubunit,20200911,-
463594,40500580,rps11,FKU80_pgp035,GJYp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
463594,40500581,rpl36,FKU80_pgp034,GJYp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
463594,40500582,infA,FKU80_pgp033,GJYp057,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
463594,40500583,rps8,FKU80_pgp032,GJYp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
463594,40500584,rpl14,FKU80_pgp031,GJYp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
463594,40500585,rpl16,FKU80_pgp030,GJYp060,-,-,-,ribosobal protein L16,protein-coding,-,-,-,ribosobal protein L16,20200911,-
463594,40500586,rps3,FKU80_pgp029,GJYp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
463594,40500587,rpl22,FKU80_pgp028,GJY062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
463594,40500588,rps19,FKU80_pgp027,GJYp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
463594,40500589,rpl2,FKU80_pgp026,GJYp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
463594,40500590,rpl23,FKU80_pgp025,GJYp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
463594,40500591,trnI-CAU,FKU80_pgt023,GJYt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500592,ycf2,FKU80_pgp024,GJYp066,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
463594,40500593,trnL-CAA,FKU80_pgt024,GJYt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500594,ndhB,FKU80_pgp023,GJYp067,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
463594,40500595,rps7,FKU80_pgp022,GJYp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
463594,40500596,ycf15,FKU80_pgp021,GJYp069,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
463594,40500597,trnV-GAC,FKU80_pgt025,GJYt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500598,rrn16,FKU80_pgr008,GJYr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500599,trnI-GAU,FKU80_pgt026,GJYt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500600,trnA-UGC,FKU80_pgt027,GJYt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500601,rrn23,FKU80_pgr007,GJYr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500602,rrn4.5,FKU80_pgr006,GJYr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500603,rrn5,FKU80_pgr005,GJYr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500604,trnR-ACG,FKU80_pgt028,GJYt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500605,trnN-GUU,FKU80_pgt029,GJYt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500606,ycf1,FKU80_pgp020,GJYp070,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
463594,40500607,ndhF,FKU80_pgp019,GJYp071,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
463594,40500608,rpl32,FKU80_pgp018,GJYp072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
463594,40500609,trnL-UAG,FKU80_pgt030,GJYt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500610,ccsA,FKU80_pgp017,GJYp073,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
463594,40500611,ndhD,FKU80_pgp016,GJYp074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
463594,40500612,psaC,FKU80_pgp015,GJYp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
463594,40500613,ndhE,FKU80_pgp014,GJYp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
463594,40500614,ndhG,FKU80_pgp013,GJYp077,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
463594,40500615,ndhI,FKU80_pgp012,GJYp078,-,-,-,NADH-plastoquinoneoxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit I,20200911,-
463594,40500616,ndhA,FKU80_pgp011,GJYp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
463594,40500617,ndhH,FKU80_pgp010,GJYp080,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
463594,40500618,rps15,FKU80_pgp009,GJYp081,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
463594,40500619,ycf1,FKU80_pgp008,GJYp082,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
463594,40500620,trnN-GUU,FKU80_pgt031,GJYt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500621,trnR-ACG,FKU80_pgt032,GJYt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500622,rrn5,FKU80_pgr004,GJYr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500623,rrn4.5,FKU80_pgr003,GJYr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500624,rrn23,FKU80_pgr002,GJYr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500625,trnA-UGC,FKU80_pgt033,GJYt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500626,trnI-GAU,FKU80_pgt034,GJYt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500627,rrn16,FKU80_pgr001,GJYr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
463594,40500628,trnV-GAC,FKU80_pgt035,GJYt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500629,ycf15,FKU80_pgp007,GJYp083,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
463594,40500630,rps7,FKU80_pgp006,GJYp084,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
463594,40500631,ndhB,FKU80_pgp005,GJYp085,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
463594,40500632,trnL-CAA,FKU80_pgt036,GJYt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500633,ycf2,FKU80_pgp004,GJYp086,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
463594,40500634,trnI-CAU,FKU80_pgt037,GJYt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
463594,40500635,rpl23,FKU80_pgp003,GJYp087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
463594,40500636,rpl2,FKU80_pgp002,GJYp088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
463594,40500637,rps19,FKU80_pgp001,GJYp089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
463594,40500638,rps12,FKU80_pgp045,GJYp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
