#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1903712,40350409,trnF-GAA,BKH70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350410,trnV-GAC,BKH70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350411,trnM-CAU,BKH70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350412,infA,BKH70_pgp074,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
1903712,40350413,petD,BKH70_pgp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190814,-
1903712,40350414,trnT-UGU,BKH70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350415,ndhK,BKH70_pgp044,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20190815,-
1903712,40350416,rps8,BKH70_pgp075,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
1903712,40350417,rps3,BKH70_pgp078,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
1903712,40350418,ndhF,BKH70_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20190815,-
1903712,40350419,rps18,BKH70_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
1903712,40350420,trnfM-CAU,BKH70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350421,psaC,BKH70_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1903712,40350422,rpl22,BKH70_pgp079,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190814,-
1903712,40350423,rpl2,BKH70_pgp081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
1903712,40350424,ndhH,BKH70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190815,-
1903712,40350425,psbF,BKH70_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190815,-
1903712,40350426,atpI,BKH70_pgp023,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20191025,-
1903712,40350427,ndhD,BKH70_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
1903712,40350428,rpl33,BKH70_pgp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
1903712,40350429,rpl36,BKH70_pgp073,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
1903712,40350430,psbN,BKH70_pgp068,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190814,-
1903712,40350431,psaJ,BKH70_pgp060,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1903712,40350432,trnS-UGA,BKH70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350433,rpl21,BKH70_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190814,-
1903712,40350434,psbI,BKH70_pgp029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190815,-
1903712,40350435,psbT,BKH70_pgp067,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
1903712,40350436,trnP-UGG,BKH70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350437,petA,BKH70_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190815,-
1903712,40350438,trnR-ACG,BKH70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350439,rrn4.5,BKH70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903712,40350440,psbL,BKH70_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190619,-
1903712,40350441,psbJ,BKH70_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
1903712,40350442,rps11,BKH70_pgp072,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
1903712,40350443,petL,BKH70_pgp058,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190615,-
1903712,40350444,accD,BKH70_pgp049,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190815,-
1903712,40350445,trnS-GCU,BKH70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350446,psbB,BKH70_pgp066,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20190815,-
1903712,40350447,trnL-CAA,BKH70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350448,rrn5,BKH70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903712,40350449,rrn23,BKH70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903712,40350450,trnG,BKH70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350451,ycf12,BKH70_pgp027,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20191025,-
1903712,40350452,psbE,BKH70_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190814,-
1903712,40350453,psbC,BKH70_pgp036,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190814,-
1903712,40350454,psaM,BKH70_pgp028,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20190815,-
1903712,40350455,ycf3,BKH70_pgp041,-,-,-,-,hypothetical protein Ycf3,protein-coding,-,-,-,hypothetical protein Ycf3,20190815,-
1903712,40350456,trnD-GUC,BKH70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350457,ndhB,BKH70_pgp016,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20190815,-
1903712,40350458,trnP-GGG,BKH70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350459,psbA,BKH70_pgp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190815,-
1903712,40350460,trnW-CCA,BKH70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350461,petG,BKH70_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1903712,40350462,ycf2,BKH70_pgp034,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190814,-
1903712,40350463,rpl32,BKH70_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190814,-
1903712,40350464,rpl23,BKH70_pgp082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190815,-
1903712,40350465,rbcL,BKH70_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
1903712,40350466,trnV-UAC,BKH70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350467,trnL-UAA,BKH70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350468,rps4,BKH70_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
1903712,40350469,trnY-GUA,BKH70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350470,trnG-UCC,BKH70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350471,trnE-UUC,BKH70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350472,psbK,BKH70_pgp030,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20191025,-
1903712,40350473,atpA,BKH70_pgp026,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20190814,-
1903712,40350474,chlL,BKH70_pgp014,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20190815,-
1903712,40350475,trnR-ACG,BKH70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350476,psbZ,BKH70_pgp037,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1903712,40350477,rrn16,BKH70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903712,40350478,ycf66,BKH70_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1903712,40350479,trnN-GUU,BKH70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903712,40350480,rrn5,BKH70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
