#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557555,65068991,KMC70_gp16,KMC70_gp16,CPT_Sebago_016,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2557555,65068992,KMC70_gp17,KMC70_gp17,CPT_Sebago_017,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2557555,65068993,KMC70_gp18,KMC70_gp18,CPT_Sebago_018,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2557555,65068994,KMC70_gp19,KMC70_gp19,CPT_Sebago_019,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2557555,65068995,KMC70_gp20,KMC70_gp20,CPT_Sebago_020,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2557555,65068996,KMC70_gp21,KMC70_gp21,CPT_Sebago_021,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2557555,65068997,KMC70_gp22,KMC70_gp22,CPT_Sebago_022,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20210607,-
2557555,65068998,KMC70_gp23,KMC70_gp23,CPT_Sebago_023,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210607,-
2557555,65068999,KMC70_gp24,KMC70_gp24,CPT_Sebago_024,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210607,-
2557555,65069000,KMC70_gp25,KMC70_gp25,CPT_Sebago_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069001,KMC70_gp26,KMC70_gp26,CPT_Sebago_026,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2557555,65069002,KMC70_gp27,KMC70_gp27,CPT_Sebago_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069003,KMC70_gp28,KMC70_gp28,CPT_Sebago_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069004,KMC70_gp29,KMC70_gp29,CPT_Sebago_029,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20210607,-
2557555,65069005,KMC70_gp30,KMC70_gp30,CPT_Sebago_030,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2557555,65069006,KMC70_gp31,KMC70_gp31,CPT_Sebago_031,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2557555,65069007,KMC70_gp32,KMC70_gp32,CPT_Sebago_032,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2557555,65069008,KMC70_gp33,KMC70_gp33,CPT_Sebago_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069009,KMC70_gp34,KMC70_gp34,CPT_Sebago_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069010,KMC70_gp35,KMC70_gp35,CPT_Sebago_035,-,-,-,lactotransferrin-binding region superfamily protein,protein-coding,-,-,-,lactotransferrin-binding region superfamily protein,20210607,-
2557555,65069011,KMC70_gp36,KMC70_gp36,CPT_Sebago_036,-,-,-,transcriptional activator RinB-like protein,protein-coding,-,-,-,transcriptional activator RinB-like protein,20210612,-
2557555,65069012,KMC70_gp37,KMC70_gp37,CPT_Sebago_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069013,KMC70_gp38,KMC70_gp38,CPT_Sebago_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069014,KMC70_gp39,KMC70_gp39,CPT_Sebago_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069015,KMC70_gp40,KMC70_gp40,CPT_Sebago_040,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210607,-
2557555,65069016,KMC70_gp41,KMC70_gp41,CPT_Sebago_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069017,KMC70_gp42,KMC70_gp42,CPT_Sebago_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069018,KMC70_gp43,KMC70_gp43,CPT_Sebago_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069019,KMC70_gp44,KMC70_gp44,CPT_Sebago_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069020,KMC70_gp45,KMC70_gp45,CPT_Sebago_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069021,KMC70_gp46,KMC70_gp46,CPT_Sebago_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069022,KMC70_gp47,KMC70_gp47,CPT_Sebago_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069023,KMC70_gp48,KMC70_gp48,CPT_Sebago_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069024,KMC70_gp49,KMC70_gp49,CPT_Sebago_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069025,KMC70_gp50,KMC70_gp50,CPT_Sebago_050,-,-,-,RusA-like resolvase/endonuclease,protein-coding,-,-,-,RusA-like resolvase/endonuclease,20210607,-
2557555,65069026,KMC70_gp51,KMC70_gp51,CPT_Sebago_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2557555,65069027,KMC70_gp52,KMC70_gp52,CPT_Sebago_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069028,KMC70_gp53,KMC70_gp53,CPT_Sebago_053,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2557555,65069029,KMC70_gp54,KMC70_gp54,CPT_Sebago_054,-,-,-,helicase inhibitor domain-containing protein,protein-coding,-,-,-,helicase inhibitor domain-containing protein,20210607,-
2557555,65069030,KMC70_gp55,KMC70_gp55,CPT_Sebago_055,-,-,-,DnaD-like primosome initiator,protein-coding,-,-,-,DnaD-like primosome initiator,20210607,-
2557555,65069031,KMC70_gp56,KMC70_gp56,CPT_Sebago_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069032,KMC70_gp57,KMC70_gp57,CPT_Sebago_057,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210607,-
2557555,65069033,KMC70_gp58,KMC70_gp58,CPT_Sebago_058,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210609,-
2557555,65069034,KMC70_gp59,KMC70_gp59,CPT_Sebago_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069035,KMC70_gp60,KMC70_gp60,CPT_Sebago_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069036,KMC70_gp61,KMC70_gp61,CPT_Sebago_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069037,KMC70_gp62,KMC70_gp62,CPT_Sebago_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069038,KMC70_gp63,KMC70_gp63,CPT_Sebago_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069039,KMC70_gp64,KMC70_gp64,CPT_Sebago_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069040,KMC70_gp65,KMC70_gp65,CPT_Sebago_065,-,-,-,Bro-N/ORF6C domain-containing antirepressor,protein-coding,-,-,-,Bro-N/ORF6C domain-containing antirepressor,20210607,-
2557555,65069041,KMC70_gp66,KMC70_gp66,CPT_Sebago_066,-,-,-,lambda repressor-like superfamily protein,protein-coding,-,-,-,lambda repressor-like superfamily protein,20210607,-
2557555,65069042,KMC70_gp67,KMC70_gp67,CPT_Sebago_067,-,-,-,lambda repressor-like superfamily protein,protein-coding,-,-,-,lambda repressor-like superfamily protein,20210607,-
2557555,65069043,KMC70_gp68,KMC70_gp68,CPT_Sebago_068,-,-,-,putative toxin protein,protein-coding,-,-,-,putative toxin protein,20210607,-
2557555,65069044,KMC70_gp69,KMC70_gp69,CPT_Sebago_069,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210607,-
2557555,65069045,KMC70_gp70,KMC70_gp70,CPT_Sebago_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65069046,KMC70_gp01,KMC70_gp01,CPT_Sebago_001,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210607,-
2557555,65243063,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
