#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
757342,14006047,PJG4_048,PJG4_048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006048,PJG4_049,PJG4_049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006049,PJG4_050,PJG4_050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006050,PJG4_051,PJG4_051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006051,PJG4_052,PJG4_052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006052,PJG4_053,PJG4_053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006053,PJG4_054,PJG4_054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006054,PJG4_055,PJG4_055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006055,PJG4_056,PJG4_056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006056,PJG4_057,PJG4_057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
757342,14006057,PJG4_058,PJG4_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006058,PJG4_059,PJG4_059,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
757342,14006059,PJG4_060,PJG4_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006060,PJG4_061,PJG4_061,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200926,-
757342,14006061,PJG4_062,PJG4_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006062,PJG4_063,PJG4_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006063,PJG4_064,PJG4_064,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
757342,14006064,PJG4_065,PJG4_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006065,PJG4_066,PJG4_066,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200629,-
757342,14006066,PJG4_067,PJG4_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006067,PJG4_068,PJG4_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006068,PJG4_069,PJG4_069,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
757342,14006069,PJG4_070,PJG4_070,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200629,-
757342,14006070,PJG4_071,PJG4_071,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201220,-
757342,14006071,PJG4_072,PJG4_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006072,PJG4_073,PJG4_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006073,PJG4_074,PJG4_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006074,PJG4_075,PJG4_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006075,PJG4_076,PJG4_076,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
757342,14006076,PJG4_077,PJG4_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006077,PJG4_078,PJG4_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006078,PJG4_079,PJG4_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006079,PJG4_080,PJG4_080,-,-,-,-,Putative baseplate protein,protein-coding,-,-,-,Putative baseplate protein,20200629,-
757342,14006080,PJG4_081,PJG4_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006081,PJG4_082,PJG4_082,-,-,-,-,Putative baseplate component,protein-coding,-,-,-,Putative baseplate component,20200629,-
757342,14006082,PJG4_083,PJG4_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006083,PJG4_084,PJG4_084,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
757342,14006084,PJG4_085,PJG4_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006085,PJG4_086,PJG4_086,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
757342,14006086,PJG4_087,PJG4_087,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200629,-
757342,14006087,PJG4_088,PJG4_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006088,PJG4_089,PJG4_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006089,PJG4_090,PJG4_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006090,PJG4_091,PJG4_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006091,PJG4_092,PJG4_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006092,PJG4_093,PJG4_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006093,PJG4_094,PJG4_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006094,PJG4_095,PJG4_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006095,PJG4_096,PJG4_096,-,-,-,-,Putative RNA ligase,protein-coding,-,-,-,Putative RNA ligase,20200629,-
757342,14006096,PJG4_097,PJG4_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006097,PJG4_098,PJG4_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006098,PJG4_099,PJG4_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006099,PJG4_100,PJG4_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006100,PJG4_101,PJG4_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006101,PJG4_102,PJG4_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006102,PJG4_103,PJG4_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006103,PJG4_104,PJG4_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006104,PJG4_105,PJG4_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006105,PJG4_106,PJG4_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006106,PJG4_107,PJG4_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006107,PJG4_108,PJG4_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006108,PJG4_109,PJG4_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006109,PJG4_110,PJG4_110,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
757342,14006110,PJG4_111,PJG4_111,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
757342,14006111,PJG4_112,PJG4_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006112,PJG4_113,PJG4_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006113,PJG4_114,PJG4_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006114,PJG4_115,PJG4_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006115,PJG4_116,PJG4_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006116,PJG4_117,PJG4_117,-,-,-,-,Putative exodeoxyribonuclease,protein-coding,-,-,-,Putative exodeoxyribonuclease,20200629,-
757342,14006117,PJG4_118,PJG4_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006118,PJG4_119,PJG4_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006119,PJG4_120,PJG4_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006120,PJG4_121,PJG4_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006121,PJG4_122,PJG4_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006122,PJG4_123,PJG4_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006123,PJG4_124,PJG4_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006124,PJG4_125,PJG4_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006125,PJG4_126,PJG4_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006126,PJG4_127,PJG4_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006127,PJG4_128,PJG4_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006128,PJG4_129,PJG4_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006129,PJG4_130,PJG4_130,-,-,-,-,Putative thymidylate synthase,protein-coding,-,-,-,Putative thymidylate synthase,20200629,-
757342,14006130,PJG4_131,PJG4_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006131,PJG4_132,PJG4_132,-,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20200629,-
757342,14006132,PJG4_133,PJG4_133,-,-,-,-,ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha chain,20200629,-
757342,14006133,PJG4_134,PJG4_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006134,PJG4_135,PJG4_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006135,PJG4_136,PJG4_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006136,PJG4_137,PJG4_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006137,PJG4_138,PJG4_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006138,PJG4_139,PJG4_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006139,PJG4_140,PJG4_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006140,PJG4_141,PJG4_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006141,PJG4_142,PJG4_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006142,PJG4_143,PJG4_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006143,PJG4_144,PJG4_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006144,PJG4_145,PJG4_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006145,PJG4_146,PJG4_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006146,PJG4_147,PJG4_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006147,PJG4_148,PJG4_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006148,PJG4_149,PJG4_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006149,PJG4_150,PJG4_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006150,PJG4_151,PJG4_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006151,PJG4_152,PJG4_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006152,PJG4_153,PJG4_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006153,PJG4_154,PJG4_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006154,PJG4_155,PJG4_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006155,PJG4_156,PJG4_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006156,PJG4_157,PJG4_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006157,PJG4_158,PJG4_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006158,PJG4_159,PJG4_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006159,PJG4_160,PJG4_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006160,PJG4_161,PJG4_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006161,PJG4_162,PJG4_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006162,PJG4_163,PJG4_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006163,PJG4_164,PJG4_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006164,PJG4_165,PJG4_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006165,PJG4_166,PJG4_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006166,PJG4_167,PJG4_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006167,PJG4_168,PJG4_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006168,PJG4_169,PJG4_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006169,PJG4_170,PJG4_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006170,PJG4_171,PJG4_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006171,PJG4_172,PJG4_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006172,PJG4_173,PJG4_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14006173,PJG4_001,PJG4_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
757342,14007832,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
