#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113250,60237404,psbE,I3K22_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210123,-
113250,60237405,petL,I3K22_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
113250,60237406,petG,I3K22_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
113250,60237407,trnW-CCA,I3K22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237408,trnP-UGG,I3K22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237409,psaJ,I3K22_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
113250,60237410,rpl33,I3K22_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
113250,60237411,rps18,I3K22_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
113250,60237412,rpl20,I3K22_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
113250,60237413,rps12,I3K22_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
113250,60237414,clpP,I3K22_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
113250,60237415,psbB,I3K22_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
113250,60237416,psbT,I3K22_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
113250,60237417,psbN,I3K22_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
113250,60237418,psbH,I3K22_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
113250,60237419,petB,I3K22_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
113250,60237420,petD,I3K22_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
113250,60237421,rpoA,I3K22_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
113250,60237422,rps11,I3K22_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
113250,60237423,rpl36,I3K22_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
113250,60237424,infA,I3K22_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
113250,60237425,rps8,I3K22_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
113250,60237426,rpl14,I3K22_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
113250,60237427,rpl16,I3K22_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
113250,60237428,rps3,I3K22_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
113250,60237429,rpl22,I3K22_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
113250,60237430,rps19,I3K22_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
113250,60237431,trnH-GUG,I3K22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237432,rpl2,I3K22_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
113250,60237433,rpl23,I3K22_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
113250,60237434,trnM-CAU,I3K22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237435,ycf2,I3K22_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210417,-
113250,60237436,trnL-CAA,I3K22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237437,ndhB,I3K22_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
113250,60237438,rps7,I3K22_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
113250,60237439,trnV-GAC,I3K22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237440,psbA,I3K22_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
113250,60237441,rrn16,I3K22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237442,trnI-GAU,I3K22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237443,trnA-UGC,I3K22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237444,rrn23,I3K22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237445,rrn4.5,I3K22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237446,rrn5,I3K22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237447,trnR-ACG,I3K22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237448,trnN-GUU,I3K22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237449,ycf1,I3K22_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
113250,60237450,ndhF,I3K22_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
113250,60237451,rpl32,I3K22_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
113250,60237452,trnL-UAG,I3K22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237453,ccsA,I3K22_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
113250,60237454,ndhD,I3K22_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
113250,60237455,psaC,I3K22_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
113250,60237456,ndhE,I3K22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
113250,60237457,ndhG,I3K22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
113250,60237458,ndhI,I3K22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
113250,60237459,ndhA,I3K22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
113250,60237460,ndhH,I3K22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
113250,60237461,rps15,I3K22_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
113250,60237462,ycf1,I3K22_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
113250,60237463,trnN-GUU,I3K22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237464,trnR-ACG,I3K22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237465,rrn5,I3K22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237466,rrn4.5,I3K22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237467,rrn23,I3K22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237468,trnA-UGC,I3K22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237469,trnI-GAU,I3K22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237470,rrn16,I3K22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
113250,60237471,trnV-GAC,I3K22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237472,rps7,I3K22_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
113250,60237473,ndhB,I3K22_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
113250,60237474,trnL-CAA,I3K22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237475,ycf2,I3K22_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210417,-
113250,60237476,trnM-CAU,I3K22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237477,rpl23,I3K22_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
113250,60237478,rpl2,I3K22_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
113250,60237479,trnH-GUG,I3K22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
113250,60237480,rps19,I3K22_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
113250,60237481,rps12,I3K22_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
