#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587677,63045913,psbC,JXY63_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
587677,63045914,trnS-UGA,JXY63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045915,psbZ,JXY63_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
587677,63045916,trnG-GCC,JXY63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045917,trnfM-CAU,JXY63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045918,rps14,JXY63_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
587677,63045919,psaB,JXY63_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
587677,63045920,psaA,JXY63_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
587677,63045921,ycf3,JXY63_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
587677,63045922,trnS-GGA,JXY63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045923,rps4,JXY63_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
587677,63045924,trnT-UGU,JXY63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045925,trnL-UAA,JXY63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045926,trnF-GAA,JXY63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045927,ndhJ,JXY63_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
587677,63045928,ndhK,JXY63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
587677,63045929,ndhC,JXY63_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
587677,63045930,trnV-UAC,JXY63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045931,trnM-CAU,JXY63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045932,atpE,JXY63_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
587677,63045933,atpB,JXY63_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
587677,63045934,rbcL,JXY63_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
587677,63045935,accD,JXY63_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
587677,63045936,psaI,JXY63_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
587677,63045937,ycf4,JXY63_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
587677,63045938,cemA,JXY63_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
587677,63045939,petA,JXY63_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
587677,63045940,psbJ,JXY63_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
587677,63045941,psbL,JXY63_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
587677,63045942,psbF,JXY63_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
587677,63045943,psbE,JXY63_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
587677,63045944,petL,JXY63_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
587677,63045945,petG,JXY63_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
587677,63045946,trnW-CCA,JXY63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045947,trnP-UGG,JXY63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045948,psaJ,JXY63_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
587677,63045949,rpl33,JXY63_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
587677,63045950,rps18,JXY63_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
587677,63045951,rpl20,JXY63_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
587677,63045952,rps12,JXY63_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
587677,63045953,clpP,JXY63_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
587677,63045954,trnH-GUG,JXY63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045955,psbB,JXY63_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
587677,63045956,psbT,JXY63_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
587677,63045957,psbN,JXY63_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
587677,63045958,psbH,JXY63_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
587677,63045959,petB,JXY63_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
587677,63045960,petD,JXY63_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
587677,63045961,rpoA,JXY63_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
587677,63045962,rps11,JXY63_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
587677,63045963,rpl36,JXY63_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
587677,63045964,infA,JXY63_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
587677,63045965,rps8,JXY63_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
587677,63045966,rpl14,JXY63_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
587677,63045967,rpl16,JXY63_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
587677,63045968,rps3,JXY63_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
587677,63045969,rpl22,JXY63_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
587677,63045970,rps19,JXY63_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
587677,63045971,rpl2,JXY63_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
587677,63045972,rpl23,JXY63_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
587677,63045973,trnI-CAU,JXY63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045974,ycf2,JXY63_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
587677,63045975,ycf15,JXY63_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
587677,63045976,trnL-CAA,JXY63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045977,ndhB,JXY63_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
587677,63045978,rps7,JXY63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
587677,63045979,trnV-GAC,JXY63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045980,rrn16,JXY63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63045981,trnI-GAU,JXY63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045982,trnA-UGC,JXY63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045983,rrn23,JXY63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63045984,rrn4.5,JXY63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63045985,rrn5,JXY63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63045986,trnR-ACG,JXY63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045987,trnN-GUU,JXY63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045988,ndhF,JXY63_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
587677,63045989,rpl32,JXY63_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
587677,63045990,trnL-UAG,JXY63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63045991,ccsA,JXY63_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
587677,63045992,ndhD,JXY63_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
587677,63045993,psaC,JXY63_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
587677,63045994,ndhE,JXY63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
587677,63045995,ndhG,JXY63_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
587677,63045996,ndhI,JXY63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
587677,63045997,ndhA,JXY63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
587677,63045998,ndhH,JXY63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
587677,63045999,rps15,JXY63_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
587677,63046000,ycf1,JXY63_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
587677,63046001,trnN-GUU,JXY63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63046002,trnR-ACG,JXY63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63046003,rrn5,JXY63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63046004,rrn4.5,JXY63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63046005,rrn23,JXY63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63046006,trnA-UGC,JXY63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63046007,trnI-GAU,JXY63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63046008,rrn16,JXY63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
587677,63046009,trnV-GAC,JXY63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63046010,rps7,JXY63_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
587677,63046011,ndhB,JXY63_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
587677,63046012,trnL-CAA,JXY63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63046013,ycf15,JXY63_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
587677,63046014,ycf2,JXY63_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
587677,63046015,trnI-CAU,JXY63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
587677,63046016,rps12,JXY63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
587677,63046017,rpl23,JXY63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
587677,63046018,rpl2,JXY63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
587677,63046019,rps19,JXY63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
