#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
429572,7796630,LS215_RS12650,LS215_RS12650,LS215_2538,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201111,-
429572,7796631,LS215_RS12655,LS215_RS12655,LS215_2539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796632,LS215_RS12660,LS215_RS12660,LS215_2540,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
429572,7796633,LS215_RS12665,LS215_RS12665,LS215_2541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796634,LS215_RS12670,LS215_RS12670,LS215_2542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796635,LS215_RS12675,LS215_RS12675,LS215_2543,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200829,-
429572,7796636,LS215_RS12680,LS215_RS12680,LS215_2544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796637,LS215_RS12685,LS215_RS12685,LS215_2545,-,-,-,esterase,protein-coding,-,-,-,esterase,20200829,-
429572,7796638,LS215_RS12690,LS215_RS12690,LS215_2546,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200829,-
429572,7796639,LS215_RS12695,LS215_RS12695,LS215_2547,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200829,-
429572,7796640,LS215_RS12700,LS215_RS12700,LS215_2548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796641,LS215_RS12705,LS215_RS12705,LS215_2549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796642,LS215_RS12710,LS215_RS12710,LS215_2550,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20200829,-
429572,7796643,LS215_RS12715,LS215_RS12715,LS215_2551,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210529,-
429572,7796644,LS215_RS12720,LS215_RS12720,LS215_2552,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20200829,-
429572,7796645,LS215_RS12725,LS215_RS12725,LS215_2553,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
429572,7796646,LS215_RS12730,LS215_RS12730,LS215_2554,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200829,-
429572,7796647,LS215_RS12735,LS215_RS12735,LS215_2555,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
429572,7796648,LS215_RS12740,LS215_RS12740,LS215_2556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796649,LS215_RS12745,LS215_RS12745,LS215_2557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796650,LS215_RS12750,LS215_RS12750,LS215_2558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796651,LS215_RS12755,LS215_RS12755,LS215_2559,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
429572,7796652,LS215_RS12760,LS215_RS12760,LS215_2560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796653,LS215_RS12765,LS215_RS12765,LS215_2561,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20200829,-
429572,7796654,LS215_RS12770,LS215_RS12770,LS215_2562,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200926,-
429572,7796655,LS215_RS12775,LS215_RS12775,LS215_2563,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
429572,7796656,LS215_RS12780,LS215_RS12780,LS215_2564,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
429572,7796657,LS215_RS12785,LS215_RS12785,LS215_2565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
429572,7796658,LS215_RS12790,LS215_RS12790,LS215_2566,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
429572,7796659,LS215_RS12795,LS215_RS12795,LS215_2567,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
429572,7796661,LS215_RS12800,LS215_RS12800,LS215_2569,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
429572,7796662,LS215_RS12805,LS215_RS12805,LS215_2570,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20200829,-
429572,7796663,LS215_RS12810,LS215_RS12810,LS215_2571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796664,LS215_RS12815,LS215_RS12815,LS215_2572,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200829,-
429572,7796665,LS215_RS12820,LS215_RS12820,LS215_2573,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796666,LS215_RS12825,LS215_RS12825,LS215_2574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796667,LS215_RS12830,LS215_RS12830,LS215_2575,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
429572,7796668,LS215_RS12835,LS215_RS12835,LS215_2576,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
429572,7796670,LS215_RS12840,LS215_RS12840,LS215_2578,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796671,LS215_RS12845,LS215_RS12845,LS215_2579,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200905,-
429572,7796673,LS215_RS12855,LS215_RS12855,LS215_2580,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200829,-
429572,7796674,LS215_RS12860,LS215_RS12860,LS215_2581,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200829,-
429572,7796675,LS215_RS12865,LS215_RS12865,LS215_2582,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
429572,7796676,LS215_RS12870,LS215_RS12870,LS215_2583,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200829,-
429572,7796677,LS215_RS12875,LS215_RS12875,LS215_2584,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201111,-
429572,7796678,LS215_RS12880,LS215_RS12880,LS215_2585,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20200829,-
429572,7796679,LS215_RS12885,LS215_RS12885,LS215_2586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796680,LS215_RS12890,LS215_RS12890,LS215_2587,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
429572,7796681,LS215_RS12895,LS215_RS12895,LS215_2588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796682,sat,LS215_RS12900,LS215_2589,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200829,-
429572,7796683,LS215_RS12905,LS215_RS12905,LS215_2590,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200829,-
429572,7796684,LS215_RS12910,LS215_RS12910,LS215_2591,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20200829,-
429572,7796685,cobA,LS215_RS12915,LS215_2592,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200829,-
429572,7796686,LS215_RS12920,LS215_RS12920,LS215_2593,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200829,-
429572,7796687,LS215_RS12925,LS215_RS12925,LS215_2594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796688,LS215_RS12930,LS215_RS12930,LS215_2595,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
429572,7796689,LS215_RS12935,LS215_RS12935,LS215_2596,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20200829,-
429572,7796690,LS215_RS12940,LS215_RS12940,LS215_2597,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
429572,7796691,LS215_RS12945,LS215_RS12945,LS215_2598,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796692,LS215_RS12950,LS215_RS12950,LS215_2599,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
429572,7796693,LS215_RS12955,LS215_RS12955,LS215_2600,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200829,-
429572,7796694,LS215_RS12960,LS215_RS12960,LS215_2601,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
429572,7796696,LS215_RS12970,LS215_RS12970,LS215_2603,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200829,-
429572,7796697,LS215_RS12975,LS215_RS12975,LS215_2604,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
429572,7796698,LS215_RS12980,LS215_RS12980,LS215_2605,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200829,-
429572,7796699,LS215_RS12985,LS215_RS12985,LS215_2606,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200829,-
429572,7796700,LS215_RS12990,LS215_RS12990,LS215_2607,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210417,-
429572,7796701,LS215_RS12995,LS215_RS12995,LS215_2608,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200829,-
429572,7796702,LS215_RS13000,LS215_RS13000,LS215_2609,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200829,-
429572,7796703,LS215_RS13005,LS215_RS13005,LS215_2610,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
429572,7796704,LS215_RS13010,LS215_RS13010,LS215_2611,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210417,-
429572,7796705,LS215_RS13015,LS215_RS13015,LS215_2612,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200829,-
429572,7796706,LS215_RS13020,LS215_RS13020,LS215_2613,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200829,-
429572,7796707,LS215_RS13025,LS215_RS13025,LS215_2614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796708,LS215_RS13030,LS215_RS13030,LS215_2615,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210424,-
429572,7796709,LS215_RS13035,LS215_RS13035,LS215_2616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
429572,7796710,acs,LS215_RS13040,LS215_2617,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200829,-
429572,7796711,LS215_RS13045,LS215_RS13045,LS215_2618,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200829,-
429572,7796712,LS215_RS13050,LS215_RS13050,LS215_2619,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20200829,-
429572,7796713,LS215_RS13055,LS215_RS13055,LS215_2620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796714,LS215_RS13065,LS215_RS13065,LS215_2621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796715,LS215_RS13070,LS215_RS13070,LS215_2622,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
429572,7796716,LS215_RS13075,LS215_RS13075,LS215_2623,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796717,LS215_RS13080,LS215_RS13080,LS215_2624,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20200829,-
429572,7796718,LS215_RS13085,LS215_RS13085,LS215_2625,-,-,-,pseudo,pseudo,-,-,-,-,20210207,-
429572,7796719,LS215_RS13090,LS215_RS13090,LS215_2626,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
429572,7796720,LS215_RS13095,LS215_RS13095,LS215_2627,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200829,-
429572,7796721,LS215_RS13100,LS215_RS13100,LS215_2628,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200829,-
429572,7796723,LS215_RS13105,LS215_RS13105,LS215_2630,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
429572,7796724,LS215_RS13110,LS215_RS13110,LS215_2631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796725,LS215_RS13115,LS215_RS13115,LS215_2632,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200829,-
429572,7796726,LS215_RS13120,LS215_RS13120,LS215_2633,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
429572,7796727,LS215_RS13125,LS215_RS13125,LS215_2634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796728,LS215_RS13130,LS215_RS13130,LS215_2635,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796729,LS215_RS13135,LS215_RS13135,LS215_2636,-,-,-,DUF3211 domain-containing protein,protein-coding,-,-,-,DUF3211 domain-containing protein,20200829,-
429572,7796730,LS215_RS13140,LS215_RS13140,LS215_2637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796731,LS215_RS13145,LS215_RS13145,LS215_2638,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200829,-
429572,7796732,LS215_RS13150,LS215_RS13150,LS215_2639,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
429572,7796733,LS215_RS13155,LS215_RS13155,LS215_2640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796734,fdhF,LS215_RS13160,LS215_2641,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200829,-
429572,7796735,LS215_RS13165,LS215_RS13165,LS215_2642,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200829,-
429572,7796736,fdhD,LS215_RS13170,LS215_2643,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200829,-
429572,7796737,LS215_RS13175,LS215_RS13175,LS215_2644,-,-,-,PEP/pyruvate-binding domain-containing protein,protein-coding,-,-,-,PEP/pyruvate-binding domain-containing protein,20200829,-
429572,7796738,LS215_RS13180,LS215_RS13180,LS215_2645,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796739,LS215_RS13190,LS215_RS13190,LS215_2646,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
429572,7796740,LS215_RS13195,LS215_RS13195,LS215_2647,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200829,-
429572,7796741,LS215_RS13200,LS215_RS13200,LS215_2648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796742,LS215_RS13205,LS215_RS13205,LS215_2649,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200829,-
429572,7796743,LS215_RS13210,LS215_RS13210,LS215_2650,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
429572,7796746,LS215_RS13220,LS215_RS13220,LS215_2653,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796747,LS215_RS13225,LS215_RS13225,LS215_2654,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200829,-
429572,7796748,LS215_RS13230,LS215_RS13230,LS215_2655,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
429572,7796749,LS215_RS13235,LS215_RS13235,LS215_2656,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201111,-
429572,7796750,LS215_RS13240,LS215_RS13240,LS215_2657,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200829,-
429572,7796751,LS215_RS13245,LS215_RS13245,LS215_2658,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200829,-
429572,7796752,LS215_RS13250,LS215_RS13250,LS215_2659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796753,LS215_RS13255,LS215_RS13255,LS215_2660,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
429572,7796754,LS215_RS13265,LS215_RS13265,LS215_2661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7796756,LS215_RS13270,LS215_RS13270,LS215_2663,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200829,-
429572,7796757,LS215_RS13275,LS215_RS13275,LS215_2664,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200829,-
429572,7796758,LS215_RS13280,LS215_RS13280,LS215_2665,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796759,LS215_RS13285,LS215_RS13285,LS215_2666,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796760,LS215_RS13290,LS215_RS13290,LS215_2667,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796761,LS215_RS13295,LS215_RS13295,LS215_2668,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7796763,LS215_RS13300,LS215_RS13300,LS215_2669,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200829,-
429572,7796764,LS215_RS13305,LS215_RS13305,LS215_2670,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200829,-
429572,7796765,LS215_RS13310,LS215_RS13310,LS215_2671,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200926,-
