#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
269605,30857910,psaA,BW167_gp062,PneurophyllumCp_p021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
269605,30857911,ycf3,BW167_gp061,PneurophyllumCp_p022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
269605,30857912,trnS-GGA,BW167_gt015,PneurophyllumCp_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857913,rps4,BW167_gp060,PneurophyllumCp_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
269605,30857914,trnT-UGU,BW167_gt016,PneurophyllumCp_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857915,trnL-UAA,BW167_gt017,PneurophyllumCp_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857916,trnF-GAA,BW167_gt018,PneurophyllumCp_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857917,ndhJ,BW167_gp059,PneurophyllumCp_p024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
269605,30857918,ndhK,BW167_gp058,PneurophyllumCp_p025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
269605,30857919,ndhC,BW167_gp057,PneurophyllumCp_p026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
269605,30857920,trnV-UAC,BW167_gt019,PneurophyllumCp_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857921,trnM-CAU,BW167_gt020,PneurophyllumCp_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857922,atpE,BW167_gp056,PneurophyllumCp_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
269605,30857923,atpB,BW167_gp055,PneurophyllumCp_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
269605,30857924,rbcL,BW167_gp054,PneurophyllumCp_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
269605,30857925,accD,BW167_gp053,PneurophyllumCp_p030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
269605,30857926,psaI,BW167_gp052,PneurophyllumCp_p031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
269605,30857927,ycf4,BW167_gp051,PneurophyllumCp_p032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
269605,30857928,cemA,BW167_gp050,PneurophyllumCp_p033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
269605,30857929,petA,BW167_gp049,PneurophyllumCp_p034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
269605,30857930,psbJ,BW167_gp048,PneurophyllumCp_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
269605,30857931,psbL,BW167_gp047,PneurophyllumCp_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
269605,30857932,psbF,BW167_gp046,PneurophyllumCp_p037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
269605,30857933,psbE,BW167_gp045,PneurophyllumCp_p038,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
269605,30857934,petL,BW167_gp044,PneurophyllumCp_p039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
269605,30857935,petG,BW167_gp043,PneurophyllumCp_p040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
269605,30857936,trnW-CCA,BW167_gt021,PneurophyllumCp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857937,trnP-UGG,BW167_gt022,PneurophyllumCp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857938,psaJ,BW167_gp042,PneurophyllumCp_p041,-,-,-,PSI J-protein,protein-coding,-,-,-,-,20170908,-
269605,30857939,rpl33,BW167_gp041,PneurophyllumCp_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
269605,30857940,rps18,BW167_gp040,PneurophyllumCp_p043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
269605,30857941,rpl20,BW167_gp039,PneurophyllumCp_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
269605,30857942,clpP,BW167_gp037,PneurophyllumCp_p046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
269605,30857943,psbB,BW167_gp036,PneurophyllumCp_p047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
269605,30857944,psbT,BW167_gp035,PneurophyllumCp_p048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
269605,30857945,psbN,BW167_gp034,PneurophyllumCp_p049,-,-,-,photosystem II subunit,protein-coding,-,-,-,-,20170908,-
269605,30857946,psbH,BW167_gp033,PneurophyllumCp_p050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
269605,30857947,petB,BW167_gp032,PneurophyllumCp_p051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
269605,30857948,petD,BW167_gp031,PneurophyllumCp_p052,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
269605,30857949,rpoA,BW167_gp030,PneurophyllumCp_p053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
269605,30857950,rps11,BW167_gp029,PneurophyllumCp_p054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
269605,30857951,rpl36,BW167_gp028,PneurophyllumCp_p055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
269605,30857952,rps8,BW167_gp027,PneurophyllumCp_p056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
269605,30857953,rpl14,BW167_gp026,PneurophyllumCp_p057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
269605,30857954,rpl16,BW167_gp025,PneurophyllumCp_p058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
269605,30857955,rps3,BW167_gp024,PneurophyllumCp_p059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
269605,30857956,rpl22,BW167_gp023,PneurophyllumCp_p060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
269605,30857957,rpl2,BW167_gp022,PneurophyllumCp_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
269605,30857958,rpl23,BW167_gp021,PneurophyllumCp_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
269605,30857959,trnI-CAU,BW167_gt023,PneurophyllumCp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857960,ycf2,BW167_gp020,PneurophyllumCp_p063,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
269605,30857961,trnL-CAA,BW167_gt024,PneurophyllumCp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857962,ndhB,BW167_gp019,PneurophyllumCp_p064,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
269605,30857963,rps7,BW167_gp018,PneurophyllumCp_p065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
269605,30857964,trnV-GAC,BW167_gt025,PneurophyllumCp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857965,rrn16,BW167_gr008,PneurophyllumCp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857966,trnI-GAU,BW167_gt026,PneurophyllumCp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857967,trnA-UGC,BW167_gt027,PneurophyllumCp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857968,rrn23,BW167_gr007,PneurophyllumCp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857969,rrn4.5,BW167_gr006,PneurophyllumCp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857970,rrn5,BW167_gr005,PneurophyllumCp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857971,trnR-ACG,BW167_gt028,PneurophyllumCp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857972,trnN-GUU,BW167_gt029,PneurophyllumCp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857973,ndhF,BW167_gp017,PneurophyllumCp_p066,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
269605,30857974,rpl32,BW167_gp016,PneurophyllumCp_p067,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
269605,30857975,trnL-UAG,BW167_gt030,PneurophyllumCp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857976,ccsA,BW167_gp015,PneurophyllumCp_p068,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
269605,30857977,ndhD,BW167_gp014,PneurophyllumCp_p069,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
269605,30857978,psaC,BW167_gp013,PneurophyllumCp_p070,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
269605,30857979,ndhE,BW167_gp012,PneurophyllumCp_p071,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
269605,30857980,ndhG,BW167_gp011,PneurophyllumCp_p072,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
269605,30857981,ndhI,BW167_gp010,PneurophyllumCp_p073,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
269605,30857982,ndhA,BW167_gp009,PneurophyllumCp_p074,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
269605,30857983,ndhH,BW167_gp008,PneurophyllumCp_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
269605,30857984,rps15,BW167_gp007,PneurophyllumCp_p076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
269605,30857985,ycf1,BW167_gp006,PneurophyllumCp_p077,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
269605,30857986,trnN-GUU,BW167_gt031,PneurophyllumCp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857987,trnR-ACG,BW167_gt032,PneurophyllumCp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857988,rrn5,BW167_gr004,PneurophyllumCp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857989,rrn4.5,BW167_gr003,PneurophyllumCp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857990,rrn23,BW167_gr002,PneurophyllumCp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857991,trnA-UGC,BW167_gt033,PneurophyllumCp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857992,trnI-GAU,BW167_gt034,PneurophyllumCp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857993,rrn16,BW167_gr001,PneurophyllumCp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
269605,30857994,trnV-GAC,BW167_gt035,PneurophyllumCp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857995,rps7,BW167_gp005,PneurophyllumCp_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
269605,30857996,ndhB,BW167_gp004,PneurophyllumCp_p079,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
269605,30857997,trnL-CAA,BW167_gt036,PneurophyllumCp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30857998,ycf2,BW167_gp003,PneurophyllumCp_p080,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
269605,30857999,trnI-CAU,BW167_gt037,PneurophyllumCp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
269605,30858000,rpl23,BW167_gp002,PneurophyllumCp_p081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
269605,30858001,rpl2,BW167_gp001,PneurophyllumCp_p082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
269605,30858002,rps12,BW167_gp038,PneurophyllumCp_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
