#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392255,36528337,P174DRAFT_109419,P174DRAFT_109419,-,-,Unknown,-,ras small monomeric GTPase rasa,protein-coding,-,-,-,ras small monomeric GTPase rasa,20200203,-
1392255,36528338,P174DRAFT_109428,P174DRAFT_109428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528339,P174DRAFT_109932,P174DRAFT_109932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528340,P174DRAFT_110252,P174DRAFT_110252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528341,P174DRAFT_110348,P174DRAFT_110348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528342,P174DRAFT_11042,P174DRAFT_11042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528343,P174DRAFT_110485,P174DRAFT_110485,-,-,Unknown,-,putative cyclin dependent kinase,protein-coding,-,-,-,putative cyclin dependent kinase,20200203,-
1392255,36528344,P174DRAFT_11069,P174DRAFT_11069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528345,P174DRAFT_11071,P174DRAFT_11071,-,-,Unknown,-,SH3 domain protein,protein-coding,-,-,-,SH3 domain protein,20200203,-
1392255,36528346,P174DRAFT_110743,P174DRAFT_110743,-,-,Unknown,-,putative hydroxymethylbilane synthase,protein-coding,-,-,-,putative hydroxymethylbilane synthase,20200203,-
1392255,36528347,P174DRAFT_110792,P174DRAFT_110792,-,-,Unknown,-,histone H4.2,protein-coding,-,-,-,histone H4.2,20200203,-
1392255,36528348,P174DRAFT_110929,P174DRAFT_110929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528349,P174DRAFT_111098,P174DRAFT_111098,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36528350,P174DRAFT_111158,P174DRAFT_111158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528351,P174DRAFT_111354,P174DRAFT_111354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528352,P174DRAFT_111527,P174DRAFT_111527,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20200203,-
1392255,36528353,P174DRAFT_111631,P174DRAFT_111631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528354,P174DRAFT_111828,P174DRAFT_111828,-,-,Unknown,-,G-protein complex beta subunit SfaD,protein-coding,-,-,-,G-protein complex beta subunit SfaD,20200203,-
1392255,36528355,P174DRAFT_112081,P174DRAFT_112081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528356,P174DRAFT_112082,P174DRAFT_112082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528357,P174DRAFT_112114,P174DRAFT_112114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528358,P174DRAFT_112554,P174DRAFT_112554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528359,P174DRAFT_112596,P174DRAFT_112596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528360,P174DRAFT_112600,P174DRAFT_112600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528361,P174DRAFT_112641,P174DRAFT_112641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528362,P174DRAFT_112691,P174DRAFT_112691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528363,P174DRAFT_112718,P174DRAFT_112718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528364,P174DRAFT_113745,P174DRAFT_113745,-,-,Unknown,-,CBS-domain-containing protein,protein-coding,-,-,-,CBS-domain-containing protein,20200203,-
1392255,36528365,P174DRAFT_113773,P174DRAFT_113773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528366,P174DRAFT_114158,P174DRAFT_114158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528367,P174DRAFT_114193,P174DRAFT_114193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528368,P174DRAFT_114311,P174DRAFT_114311,-,-,Unknown,-,putative UV radiation resistance protein,protein-coding,-,-,-,putative UV radiation resistance protein,20200203,-
1392255,36528369,P174DRAFT_115393,P174DRAFT_115393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528370,P174DRAFT_115599,P174DRAFT_115599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528371,P174DRAFT_115611,P174DRAFT_115611,-,-,Unknown,-,"small oligopeptide transporter, OPT family",protein-coding,-,-,-,"small oligopeptide transporter, OPT family",20200203,-
1392255,36528372,P174DRAFT_11611,P174DRAFT_11611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528373,P174DRAFT_116250,P174DRAFT_116250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528374,P174DRAFT_116331,P174DRAFT_116331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528375,P174DRAFT_116572,P174DRAFT_116572,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200203,-
1392255,36528376,P174DRAFT_116745,P174DRAFT_116745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528377,P174DRAFT_117067,P174DRAFT_117067,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36528378,P174DRAFT_117143,P174DRAFT_117143,-,-,Unknown,-,putative RTA1 domain protein,protein-coding,-,-,-,putative RTA1 domain protein,20200203,-
1392255,36528379,P174DRAFT_117179,P174DRAFT_117179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528380,P174DRAFT_117185,P174DRAFT_117185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528381,P174DRAFT_117535,P174DRAFT_117535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528382,P174DRAFT_117804,P174DRAFT_117804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528383,P174DRAFT_117805,P174DRAFT_117805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528384,P174DRAFT_117830,P174DRAFT_117830,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200203,-
1392255,36528385,P174DRAFT_118021,P174DRAFT_118021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528386,P174DRAFT_118200,P174DRAFT_118200,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20200203,-
1392255,36528389,P174DRAFT_118457,P174DRAFT_118457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392255,36528391,P174DRAFT_119070,P174DRAFT_119070,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200203,-
1392255,36528392,P174DRAFT_119546,P174DRAFT_119546,-,-,Unknown,-,putative ubiquitin conjugating enzyme,protein-coding,-,-,-,putative ubiquitin conjugating enzyme,20200203,-
1392255,36528393,P174DRAFT_119703,P174DRAFT_119703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528394,P174DRAFT_119830,P174DRAFT_119830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528395,P174DRAFT_120043,P174DRAFT_120043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528396,P174DRAFT_12126,P174DRAFT_12126,-,-,Unknown,-,"putative alpha-1,3-glucanase/mutanase",protein-coding,-,-,-,"putative alpha-1,3-glucanase/mutanase",20200203,-
1392255,36528397,P174DRAFT_121933,P174DRAFT_121933,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20200203,-
1392255,36528398,P174DRAFT_122050,P174DRAFT_122050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528399,P174DRAFT_122386,P174DRAFT_122386,-,-,Unknown,-,udp-galactose transporter,protein-coding,-,-,-,udp-galactose transporter,20200203,-
1392255,36528400,P174DRAFT_123278,P174DRAFT_123278,-,-,Unknown,-,MAP kinase MpkB/Fus3,protein-coding,-,-,-,MAP kinase MpkB/Fus3,20200203,-
1392255,36528401,P174DRAFT_123638,P174DRAFT_123638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528402,P174DRAFT_124690,P174DRAFT_124690,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200203,-
1392255,36528403,P174DRAFT_125023,P174DRAFT_125023,-,-,Unknown,-,putative stress response regulator/HFS transcription factor,protein-coding,-,-,-,putative stress response regulator/HFS transcription factor,20200203,-
1392255,36528404,P174DRAFT_125078,P174DRAFT_125078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528405,P174DRAFT_125626,P174DRAFT_125626,-,-,Unknown,-,putative GTPase activating protein,protein-coding,-,-,-,putative GTPase activating protein,20200203,-
1392255,36528406,P174DRAFT_125889,P174DRAFT_125889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528407,P174DRAFT_126130,P174DRAFT_126130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528408,P174DRAFT_126413,P174DRAFT_126413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528409,P174DRAFT_126424,P174DRAFT_126424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528410,P174DRAFT_126591,P174DRAFT_126591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528411,P174DRAFT_126604,P174DRAFT_126604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528412,P174DRAFT_126744,P174DRAFT_126744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528413,P174DRAFT_126809,P174DRAFT_126809,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200203,-
1392255,36528414,P174DRAFT_127072,P174DRAFT_127072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528415,P174DRAFT_127228,P174DRAFT_127228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528416,P174DRAFT_127316,P174DRAFT_127316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528417,P174DRAFT_127508,P174DRAFT_127508,-,-,Unknown,-,meiotic recombination protein Mre11,protein-coding,-,-,-,meiotic recombination protein Mre11,20200203,-
1392255,36528418,P174DRAFT_128127,P174DRAFT_128127,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36528419,P174DRAFT_128287,P174DRAFT_128287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528420,P174DRAFT_129096,P174DRAFT_129096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528421,P174DRAFT_129910,P174DRAFT_129910,-,-,Unknown,-,arrestin domain protein,protein-coding,-,-,-,arrestin domain protein,20200203,-
1392255,36528422,P174DRAFT_130049,P174DRAFT_130049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528423,P174DRAFT_130089,P174DRAFT_130089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528424,P174DRAFT_130153,P174DRAFT_130153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528425,P174DRAFT_130625,P174DRAFT_130625,-,-,Unknown,-,putative GTP binding protein,protein-coding,-,-,-,putative GTP binding protein,20200203,-
1392255,36528426,P174DRAFT_130782,P174DRAFT_130782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528427,P174DRAFT_13079,P174DRAFT_13079,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36528428,P174DRAFT_130924,P174DRAFT_130924,-,-,Unknown,-,FAD dependent oxidoreductase superfamily,protein-coding,-,-,-,FAD dependent oxidoreductase superfamily,20200203,-
1392255,36528429,P174DRAFT_131409,P174DRAFT_131409,-,-,Unknown,-,Ser/Thr protein phosphatase family protein,protein-coding,-,-,-,Ser/Thr protein phosphatase family protein,20200203,-
1392255,36528430,P174DRAFT_131411,P174DRAFT_131411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528431,P174DRAFT_132236,P174DRAFT_132236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528432,P174DRAFT_132314,P174DRAFT_132314,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200203,-
1392255,36528433,P174DRAFT_132506,P174DRAFT_132506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528434,P174DRAFT_132514,P174DRAFT_132514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528435,P174DRAFT_132732,P174DRAFT_132732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528436,P174DRAFT_132866,P174DRAFT_132866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528437,P174DRAFT_132975,P174DRAFT_132975,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 8,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 8,20200203,-
1392255,36528438,P174DRAFT_133166,P174DRAFT_133166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528439,P174DRAFT_133177,P174DRAFT_133177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528440,P174DRAFT_133529,P174DRAFT_133529,-,-,Unknown,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD dependent epimerase/dehydratase family protein,20200203,-
1392255,36528441,P174DRAFT_134609,P174DRAFT_134609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528442,P174DRAFT_134872,P174DRAFT_134872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528443,P174DRAFT_136490,P174DRAFT_136490,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20200203,-
1392255,36528444,P174DRAFT_137369,P174DRAFT_137369,-,-,Unknown,-,phosphoenolpyruvate carboxykinase AcuF,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase AcuF,20200203,-
1392255,36528445,P174DRAFT_137859,P174DRAFT_137859,-,-,Unknown,-,DHHC zinc finger membrane protein,protein-coding,-,-,-,DHHC zinc finger membrane protein,20200203,-
1392255,36528446,P174DRAFT_138209,P174DRAFT_138209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528447,P174DRAFT_138416,P174DRAFT_138416,-,-,Unknown,-,putative 1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,putative 1-phosphatidylinositol-3-phosphate 5-kinase,20200203,-
1392255,36528448,P174DRAFT_138612,P174DRAFT_138612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528449,P174DRAFT_138635,P174DRAFT_138635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528450,P174DRAFT_138860,P174DRAFT_138860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528451,P174DRAFT_139032,P174DRAFT_139032,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36528452,P174DRAFT_139369,P174DRAFT_139369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528453,P174DRAFT_139590,P174DRAFT_139590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528454,P174DRAFT_139948,P174DRAFT_139948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528455,P174DRAFT_140886,P174DRAFT_140886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528456,P174DRAFT_141202,P174DRAFT_141202,-,-,Unknown,-,protein BMH2,protein-coding,-,-,-,protein BMH2,20200203,-
1392255,36528457,P174DRAFT_141680,P174DRAFT_141680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528458,P174DRAFT_141711,P174DRAFT_141711,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36528459,P174DRAFT_14175,P174DRAFT_14175,-,-,Unknown,-,"putative homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"putative homogentisate 1,2-dioxygenase",20200203,-
1392255,36528460,P174DRAFT_14197,P174DRAFT_14197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528461,P174DRAFT_142130,P174DRAFT_142130,-,-,Unknown,-,COPII vesicles protein Yip3,protein-coding,-,-,-,COPII vesicles protein Yip3,20210129,-
1392255,36528462,P174DRAFT_142509,P174DRAFT_142509,-,-,Unknown,-,putative lipase,protein-coding,-,-,-,putative lipase,20200203,-
1392255,36528463,P174DRAFT_1436,P174DRAFT_1436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528464,P174DRAFT_143757,P174DRAFT_143757,-,-,Unknown,-,CCAAT-binding factor complex subunit HapE,protein-coding,-,-,-,CCAAT-binding factor complex subunit HapE,20200203,-
1392255,36528465,P174DRAFT_1438,P174DRAFT_1438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528466,P174DRAFT_144606,P174DRAFT_144606,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200203,-
1392255,36528467,P174DRAFT_145088,P174DRAFT_145088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528468,P174DRAFT_145305,P174DRAFT_145305,-,-,Unknown,-,putative 6-phosphofructo-2-kinase,protein-coding,-,-,-,putative 6-phosphofructo-2-kinase,20200203,-
1392255,36528469,P174DRAFT_145315,P174DRAFT_145315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528470,P174DRAFT_145487,P174DRAFT_145487,-,-,Unknown,-,putative RNA polymerase II Elongator subunit,protein-coding,-,-,-,putative RNA polymerase II Elongator subunit,20200203,-
1392255,36528471,P174DRAFT_146632,P174DRAFT_146632,-,-,Unknown,-,putative MIPC synthase subunit,protein-coding,-,-,-,putative MIPC synthase subunit,20200203,-
1392255,36528472,P174DRAFT_146658,P174DRAFT_146658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528473,P174DRAFT_147064,P174DRAFT_147064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528474,P174DRAFT_147082,P174DRAFT_147082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528475,P174DRAFT_147083,P174DRAFT_147083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528476,P174DRAFT_147239,P174DRAFT_147239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528477,P174DRAFT_14724,P174DRAFT_14724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528478,P174DRAFT_147371,P174DRAFT_147371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36528479,P174DRAFT_147521,P174DRAFT_147521,-,-,Unknown,-,maintenance of mitochondrial morphology protein 1,protein-coding,-,-,-,maintenance of mitochondrial morphology protein 1,20200203,-
1392255,36528480,P174DRAFT_147547,P174DRAFT_147547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
