#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1127247,54101836,trnH-GUG,HGE79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101837,rps19,HGE79_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1127247,54101838,rpl22,HGE79_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1127247,54101839,rps3,HGE79_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1127247,54101840,rpl16,HGE79_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210212,-
1127247,54101841,rpl14,HGE79_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1127247,54101842,rps8,HGE79_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1127247,54101843,infA,HGE79_pgp023,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
1127247,54101844,rpl36,HGE79_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
1127247,54101845,rps11,HGE79_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1127247,54101846,rpoA,HGE79_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101847,petD,HGE79_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101848,psbH,HGE79_pgp028,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200411,-
1127247,54101849,psbN,HGE79_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101850,psbT,HGE79_pgp030,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210320,-
1127247,54101851,clpP,HGE79_pgp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
1127247,54101852,rps12,HGE79_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1127247,54101853,rpl20,HGE79_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1127247,54101854,rps18,HGE79_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1127247,54101855,rpl33,HGE79_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1127247,54101856,psaJ,HGE79_pgp037,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210320,-
1127247,54101857,trnP-UGG,HGE79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101858,trnW-CCA,HGE79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101859,petG,HGE79_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101860,petL,HGE79_pgp039,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210320,-
1127247,54101861,psbE,HGE79_pgp040,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210320,-
1127247,54101862,psbF,HGE79_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101863,petA,HGE79_pgp042,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101864,cemA,HGE79_pgp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101865,ycf4,HGE79_pgp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101866,psaI,HGE79_pgp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101867,accD,HGE79_pgp046,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
1127247,54101868,atpE,HGE79_pgp047,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
1127247,54101869,trnM-CAU,HGE79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101870,trnV-UAC,HGE79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101871,ndhC,HGE79_pgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101872,ndhK,HGE79_pgp049,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1127247,54101873,trnF-GAA,HGE79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101874,trnL-UAA,HGE79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101875,trnT-UGU,HGE79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101876,rps4,HGE79_pgp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1127247,54101877,trnS-GGA,HGE79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101878,ycf3,HGE79_pgp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101879,psaB,HGE79_pgp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101880,rps14,HGE79_pgp053,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1127247,54101881,trnfM-CAU,HGE79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101882,trnG-GCC,HGE79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101883,psbZ,HGE79_pgp054,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210320,-
1127247,54101884,trnS-UGA,HGE79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101885,psbC,HGE79_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101886,psbD,HGE79_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101887,trnT-GGU,HGE79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101888,trnE-UUC,HGE79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101889,trnY-GUA,HGE79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101890,trnD-GUC,HGE79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101891,petN,HGE79_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101892,trnC-GCA,HGE79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101893,rpoC1,HGE79_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101894,rpoC2,HGE79_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127247,54101895,rps2,HGE79_pgp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1127247,54101896,atpI,HGE79_pgp061,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
1127247,54101897,atpH,HGE79_pgp062,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20210320,-
1127247,54101898,atpF,HGE79_pgp063,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
1127247,54101899,trnR-UCU,HGE79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101900,trnG-UCC,HGE79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101901,trnS-GCU,HGE79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101902,psbI,HGE79_pgp064,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
1127247,54101903,psbK,HGE79_pgp065,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
1127247,54101904,trnQ-UUG,HGE79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101905,rps16,HGE79_pgp066,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1127247,54101906,matK,HGE79_pgp067,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1127247,54101907,trnK-UUU,HGE79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127247,54101908,rps12,HGE79_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
