#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12949,39698636,accD,E6S13_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
12949,39698637,psaI,E6S13_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
12949,39698638,ycf4,E6S13_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
12949,39698639,cemA,E6S13_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200911,-
12949,39698640,petA,E6S13_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
12949,39698641,psbJ,E6S13_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
12949,39698642,psbL,E6S13_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
12949,39698643,psbF,E6S13_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
12949,39698644,psbE,E6S13_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
12949,39698645,petL,E6S13_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
12949,39698646,petG,E6S13_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
12949,39698647,trnW-CCA,E6S13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698648,trnP-UGG,E6S13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698649,psaJ,E6S13_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
12949,39698650,rpl33,E6S13_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
12949,39698651,rps18,E6S13_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
12949,39698652,rpl20,E6S13_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
12949,39698653,psbB,E6S13_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
12949,39698654,psbT,E6S13_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
12949,39698655,psbN,E6S13_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
12949,39698656,psbH,E6S13_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
12949,39698657,petB,E6S13_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
12949,39698658,petD,E6S13_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
12949,39698659,rpoA,E6S13_pgp034,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
12949,39698660,rps11,E6S13_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
12949,39698661,rpl36,E6S13_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
12949,39698662,infA,E6S13_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
12949,39698663,rps8,E6S13_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
12949,39698664,rpl14,E6S13_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
12949,39698665,rpl16,E6S13_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
12949,39698666,rps3,E6S13_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
12949,39698667,rpl22,E6S13_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
12949,39698668,rps19,E6S13_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
12949,39698669,trnH-GUG,E6S13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698670,rpl2,E6S13_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
12949,39698671,rpl23,E6S13_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
12949,39698672,trnI-CAU,E6S13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698673,ycf2,E6S13_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
12949,39698674,trnL-CAA,E6S13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698675,ndhB,E6S13_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
12949,39698676,rps7,E6S13_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
12949,39698677,trnV-GAC,E6S13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698678,rrn16,E6S13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698679,trnI-GAU,E6S13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698680,trnA-UGC,E6S13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698681,rrn23,E6S13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698682,rrn4.5,E6S13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698683,rrn5,E6S13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698684,trnR-ACG,E6S13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698685,trnN-GUU,E6S13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698686,ycf1,E6S13_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
12949,39698687,ndhF,E6S13_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
12949,39698688,rpl32,E6S13_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
12949,39698689,trnL-UAG,E6S13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698690,ccsA,E6S13_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
12949,39698691,ndhD,E6S13_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
12949,39698692,psaC,E6S13_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
12949,39698693,ndhE,E6S13_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
12949,39698694,ndhG,E6S13_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
12949,39698695,ndhI,E6S13_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
12949,39698696,ndhA,E6S13_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
12949,39698697,ndhH,E6S13_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
12949,39698698,rps15,E6S13_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
12949,39698699,ycf1,E6S13_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
12949,39698700,trnN-GUU,E6S13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698701,trnR-ACG,E6S13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698702,rrn5,E6S13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698703,rrn4.5,E6S13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698704,rrn23,E6S13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698705,trnA-UGC,E6S13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698706,trnI-GAU,E6S13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698707,rrn16,E6S13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12949,39698708,trnV-GAC,E6S13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698709,rps7,E6S13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
12949,39698710,ndhB,E6S13_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
12949,39698711,trnL-CAA,E6S13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698712,ycf2,E6S13_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
12949,39698713,trnI-CAU,E6S13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698714,rpl23,E6S13_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
12949,39698715,rpl2,E6S13_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
12949,39698716,trnH-GUG,E6S13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12949,39698717,rps12,E6S13_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
12949,39698718,rps12,E6S13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
12949,39698719,clpP,E6S13_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
12949,39698720,psbA,E6S13_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
