#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406818,8829659,mioC,XBJ1_RS00140,XBJ1_0032,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201230,-
406818,8829660,asnC,XBJ1_RS00145,XBJ1_0033,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20201230,-
406818,8829661,XBJ1_RS00150,XBJ1_RS00150,XBJ1_0034,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201230,-
406818,8829662,viaA,XBJ1_RS00155,XBJ1_0035,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20201230,-
406818,8829663,ravA,XBJ1_RS00160,XBJ1_0036,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20201230,-
406818,8829664,rbsD,XBJ1_RS00165,XBJ1_0037,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201230,-
406818,8829665,rbsA,XBJ1_RS00170,XBJ1_0038,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20201230,-
406818,8829666,rbsC,XBJ1_RS00175,XBJ1_0039,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20201230,-
406818,8829667,rbsB,XBJ1_RS00180,XBJ1_0040,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20201230,-
406818,8829668,rbsK,XBJ1_RS00185,XBJ1_0041,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
406818,8829669,rbsR,XBJ1_RS00190,XBJ1_0042,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20201227,-
406818,8829670,mdtD,XBJ1_RS00195,XBJ1_0043,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201230,-
406818,8829671,XBJ1_RS00200,XBJ1_RS00200,XBJ1_rRNA0001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,8829672,XBJ1_RS00205,XBJ1_RS00205,XBJ1_tRNA0001,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
406818,8829675,rrf,XBJ1_RS00215,XBJ1_0047,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,8829676,actP,XBJ1_RS00220,XBJ1_0048,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20201230,-
406818,8829677,XBJ1_RS00225,XBJ1_RS00225,XBJ1_0049,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201230,-
406818,8829678,acs,XBJ1_RS00230,XBJ1_0050,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201230,-
406818,8829679,sodA,XBJ1_RS00235,XBJ1_0051,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20201230,-
406818,8829680,trpS,XBJ1_RS00240,XBJ1_0052,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
406818,8829681,XBJ1_RS00245,XBJ1_RS00245,XBJ1_0053,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
406818,8829682,rpe,XBJ1_RS00250,XBJ1_0054,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
406818,8829683,dam,XBJ1_RS00255,XBJ1_0055,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20201230,-
406818,8829684,XBJ1_RS00260,XBJ1_RS00260,XBJ1_0056,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
406818,8829685,aroB,XBJ1_RS00265,XBJ1_0057,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
406818,8829686,aroK,XBJ1_RS00270,XBJ1_0058,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
406818,8829688,pilQ,XBJ1_RS00275,XBJ1_0060,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20201227,-
406818,8829689,XBJ1_RS00280,XBJ1_RS00280,XBJ1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829690,pilM,XBJ1_RS00290,XBJ1_0064,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201230,-
406818,8829691,mrcA,XBJ1_RS00295,XBJ1_0065,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20201227,-
406818,8829692,XBJ1_RS00300,XBJ1_RS00300,XBJ1_0066,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201227,-
406818,8829694,XBJ1_RS00315,XBJ1_RS00315,XBJ1_0068,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20201227,-
406818,8829695,hslR,XBJ1_RS00320,XBJ1_0069,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201230,-
406818,8829696,hslO,XBJ1_RS00325,XBJ1_0070,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
406818,8829697,pckA,XBJ1_RS00330,XBJ1_0071,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
406818,8829698,XBJ1_RS00335,XBJ1_RS00335,XBJ1_0072,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
406818,8829700,XBJ1_RS00340,XBJ1_RS00340,XBJ1_0074,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
406818,8829701,XBJ1_RS00345,XBJ1_RS00345,XBJ1_0075,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201227,-
406818,8829705,XBJ1_RS00355,XBJ1_RS00355,XBJ1_0079,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20201230,-
406818,8829706,XBJ1_RS00360,XBJ1_RS00360,XBJ1_0080,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
406818,8829707,XBJ1_RS00365,XBJ1_RS00365,XBJ1_0081,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
406818,8829708,XBJ1_RS00370,XBJ1_RS00370,XBJ1_0082,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20201230,-
406818,8829709,XBJ1_RS00375,XBJ1_RS00375,XBJ1_0083,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201230,-
406818,8829710,XBJ1_RS00380,XBJ1_RS00380,XBJ1_0084,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
406818,8829711,XBJ1_RS00385,XBJ1_RS00385,XBJ1_0085,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
406818,8829713,XBJ1_RS00390,XBJ1_RS00390,XBJ1_0087,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20201230,-
406818,8829714,XBJ1_RS00395,XBJ1_RS00395,XBJ1_0088,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
406818,8829715,pitA,XBJ1_RS00400,XBJ1_0089,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20201230,-
406818,8829716,uspA,XBJ1_RS00405,XBJ1_0090,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20201230,-
406818,8829717,gdhA,XBJ1_RS00410,XBJ1_0091,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
406818,8829718,rsmJ,XBJ1_RS00415,XBJ1_0092,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20201230,-
406818,8829719,prlC,XBJ1_RS00420,XBJ1_0093,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201230,-
406818,8829720,XBJ1_RS00425,XBJ1_RS00425,XBJ1_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829722,XBJ1_RS00435,XBJ1_RS00435,XBJ1_0096,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201227,-
406818,8829723,treC,XBJ1_RS00440,XBJ1_0097,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
406818,8829724,treB,XBJ1_RS00445,XBJ1_0098,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20201230,-
406818,8829726,XBJ1_RS00450,XBJ1_RS00450,XBJ1_0100,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201230,-
406818,8829728,XBJ1_RS00455,XBJ1_RS00455,XBJ1_0102,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201230,-
406818,8829729,XBJ1_RS00465,XBJ1_RS00465,XBJ1_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829730,XBJ1_RS00470,XBJ1_RS00470,XBJ1_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829732,XBJ1_RS00480,XBJ1_RS00480,XBJ1_0108,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20201230,-
406818,8829733,XBJ1_RS00485,XBJ1_RS00485,XBJ1_0109,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
406818,8829735,catB,XBJ1_RS00490,XBJ1_0111,-,-,-,type B chloramphenicol O-acetyltransferase,protein-coding,-,-,-,type B chloramphenicol O-acetyltransferase,20201230,-
406818,8829737,XBJ1_RS00495,XBJ1_RS00495,XBJ1_0113,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20201230,-
406818,8829738,XBJ1_RS00500,XBJ1_RS00500,XBJ1_0114,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
406818,8829740,paaX,XBJ1_RS00510,XBJ1_0116,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,protein-coding,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,20201227,-
406818,8829741,paaF,XBJ1_RS00515,XBJ1_0117,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201230,-
406818,8829742,pcaF,XBJ1_RS00520,XBJ1_0118,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20201230,-
406818,8829743,paaI,XBJ1_RS00525,XBJ1_0119,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20201230,-
406818,8829744,XBJ1_RS00530,XBJ1_RS00530,XBJ1_0120,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201230,-
406818,8829745,XBJ1_RS00535,XBJ1_RS00535,XBJ1_0121,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20201230,-
406818,8829746,XBJ1_RS00540,XBJ1_RS00540,XBJ1_0122,-,-,-,"2,3-dehydroadipyl-CoA hydratase",protein-coding,-,-,-,"2,3-dehydroadipyl-CoA hydratase",20201230,-
406818,8829747,paaK,XBJ1_RS00545,XBJ1_0123,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20201230,-
406818,8829748,paaJ,XBJ1_RS00550,XBJ1_0124,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20201230,-
406818,8829749,paaC,XBJ1_RS00555,XBJ1_0125,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20201230,-
406818,8829750,paaB,XBJ1_RS00560,XBJ1_0126,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201230,-
406818,8829751,paaA,XBJ1_RS00565,XBJ1_0127,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201230,-
406818,8829752,paaZ,XBJ1_RS00570,XBJ1_0128,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,protein-coding,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,20201230,-
406818,8829754,XBJ1_RS00575,XBJ1_RS00575,XBJ1_0130,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
406818,8829755,XBJ1_RS00580,XBJ1_RS00580,XBJ1_0131,-,-,-,YhfT family protein,protein-coding,-,-,-,YhfT family protein,20210522,-
406818,8829756,XBJ1_RS00585,XBJ1_RS00585,XBJ1_0132,-,-,-,DUF2620 domain-containing protein,protein-coding,-,-,-,DUF2620 domain-containing protein,20201230,-
406818,8829757,XBJ1_RS00590,XBJ1_RS00590,XBJ1_0133,-,-,-,phosphotriesterase-related protein,protein-coding,-,-,-,phosphotriesterase-related protein,20210522,-
406818,8829758,XBJ1_RS00595,XBJ1_RS00595,XBJ1_0134,-,-,-,YhfX family PLP-dependent enzyme,protein-coding,-,-,-,YhfX family PLP-dependent enzyme,20201230,-
406818,8829759,XBJ1_RS00600,XBJ1_RS00600,XBJ1_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829760,XBJ1_RS00605,XBJ1_RS00605,XBJ1_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
406818,8829761,XBJ1_RS00610,XBJ1_RS00610,XBJ1_0137,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
406818,8829762,glpD,XBJ1_RS00615,XBJ1_0138,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201230,-
406818,8829764,XBJ1_RS00620,XBJ1_RS00620,XBJ1_0140,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20201230,-
406818,8829765,glpG,XBJ1_RS00625,XBJ1_0141,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20201230,-
406818,8829766,glpE,XBJ1_RS00630,XBJ1_0142,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201230,-
406818,8829767,nfuA,XBJ1_RS00635,XBJ1_0143,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
406818,8829768,gntX,XBJ1_RS00640,XBJ1_0144,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20201230,-
406818,8829769,bioH,XBJ1_RS00645,XBJ1_0145,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20201230,-
406818,8829770,XBJ1_RS00650,XBJ1_RS00650,XBJ1_0146,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
406818,8829776,XBJ1_RS00675,XBJ1_RS00675,XBJ1_0152,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
406818,8829777,XBJ1_RS00680,XBJ1_RS00680,XBJ1_0153,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
406818,8829778,XBJ1_RS00685,XBJ1_RS00685,XBJ1_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829779,XBJ1_RS00690,XBJ1_RS00690,XBJ1_0155,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201230,-
406818,8829780,XBJ1_RS00695,XBJ1_RS00695,XBJ1_0156,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201230,-
406818,8829781,XBJ1_RS00700,XBJ1_RS00700,XBJ1_0157,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
406818,8829782,XBJ1_RS00705,XBJ1_RS00705,XBJ1_0158,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
406818,8829785,XBJ1_RS00720,XBJ1_RS00720,XBJ1_0162,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
406818,8829786,XBJ1_RS00725,XBJ1_RS00725,XBJ1_0163,-,-,-,iron transporter FeoC,protein-coding,-,-,-,iron transporter FeoC,20201230,-
406818,8829787,feoB,XBJ1_RS00730,XBJ1_0164,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20201230,-
406818,8829788,feoA,XBJ1_RS00735,XBJ1_0165,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20201230,-
406818,8829789,XBJ1_RS00740,XBJ1_RS00740,XBJ1_0166,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
406818,8829793,XBJ1_RS00745,XBJ1_RS00745,XBJ1_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829794,XBJ1_RS00750,XBJ1_RS00750,XBJ1_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829795,XBJ1_RS00755,XBJ1_RS00755,XBJ1_0172,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
406818,8829798,XBJ1_RS00765,XBJ1_RS00765,XBJ1_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829799,XBJ1_RS00770,XBJ1_RS00770,XBJ1_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829801,XBJ1_RS00775,XBJ1_RS00775,XBJ1_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8829802,XBJ1_RS00780,XBJ1_RS00780,XBJ1_0179,-,-,-,lipase family protein,protein-coding,-,-,-,lipase family protein,20201230,-
406818,8829803,XBJ1_RS00785,XBJ1_RS00785,XBJ1_0180,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20201230,-
406818,8829804,tssI,XBJ1_RS00790,XBJ1_0181,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201230,-
406818,8829805,XBJ1_RS00795,XBJ1_RS00795,XBJ1_0182,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201230,-
406818,8829807,XBJ1_RS00800,XBJ1_RS00800,XBJ1_0184,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
406818,8829808,greB,XBJ1_RS00805,XBJ1_0185,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
406818,8829809,ompR,XBJ1_RS00810,XBJ1_0186,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
406818,8829810,XBJ1_RS00815,XBJ1_RS00815,XBJ1_0187,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
406818,8829811,pstS,XBJ1_RS00820,XBJ1_0188,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201227,-
406818,8829812,pstC,XBJ1_RS00825,XBJ1_0189,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20201230,-
406818,8829813,pstA,XBJ1_RS00830,XBJ1_0190,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
406818,8829814,pstB,XBJ1_RS00835,XBJ1_0191,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20201230,-
406818,8829815,phoU,XBJ1_RS00840,XBJ1_0192,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
406818,8829816,XBJ1_RS00845,XBJ1_RS00845,XBJ1_0193,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
406818,8829817,XBJ1_RS00850,XBJ1_RS00850,XBJ1_0194,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
