#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1002724,10498742,Shfl1p64,Shfl1p64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498743,Shfl1p66,Shfl1p66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498744,Shfl1p67,Shfl1p67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498745,Shfl1p68,Shfl1p68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498746,Shfl1p69,Shfl1p69,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
1002724,10498747,Shfl1p70,Shfl1p70,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201220,-
1002724,10498748,Shfl1p71,Shfl1p71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498749,Shfl1p73,Shfl1p73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498750,Shfl1p74,Shfl1p74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1002724,10498751,Shfl1p75,Shfl1p75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498752,Shfl1p76,Shfl1p76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498753,Shfl1p77,Shfl1p77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498754,Shfl1p78,Shfl1p78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498755,Shfl1p79,Shfl1p79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498756,Shfl1p80,Shfl1p80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498757,Shfl1p81,Shfl1p81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498758,Shfl1p82,Shfl1p82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498759,Shfl1p83,Shfl1p83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498760,Shfl1p85,Shfl1p85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498761,Shfl1p86,Shfl1p86,-,-,-,-,putative site specific DNA methylase,protein-coding,-,-,-,putative site specific DNA methylase,20201220,-
1002724,10498762,Shfl1p87,Shfl1p87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10498763,Shfl1p01,Shfl1p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1002724,10549570,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Shigella phage Shfl1).,other,-,-,-,-,20200513,-
