#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386201,54113678,ycf3,HGF38_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
386201,54113679,trnS,HGF38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113680,rps4,HGF38_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
386201,54113681,trnT,HGF38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113682,trnL,HGF38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113683,trnF,HGF38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113684,ndhJ,HGF38_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
386201,54113685,ndhK,HGF38_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
386201,54113686,ndhC,HGF38_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
386201,54113687,trnV,HGF38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113688,trnM,HGF38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113689,atpE,HGF38_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
386201,54113690,atpB,HGF38_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
386201,54113691,rbcL,HGF38_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
386201,54113692,accD,HGF38_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
386201,54113693,psaI,HGF38_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
386201,54113694,ycf4,HGF38_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
386201,54113695,cemA,HGF38_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210327,-
386201,54113696,petA,HGF38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
386201,54113697,psbJ,HGF38_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210327,-
386201,54113698,psbL,HGF38_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
386201,54113699,psbF,HGF38_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
386201,54113700,psbE,HGF38_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
386201,54113701,petL,HGF38_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
386201,54113702,petG,HGF38_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
386201,54113703,trnW,HGF38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113704,trnP,HGF38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113705,psaJ,HGF38_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
386201,54113706,rpl33,HGF38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
386201,54113707,rps18,HGF38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
386201,54113708,rpl20,HGF38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
386201,54113709,rps12,HGF38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
386201,54113710,psbB,HGF38_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
386201,54113711,psbT,HGF38_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
386201,54113712,psbN,HGF38_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
386201,54113713,psbH,HGF38_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
386201,54113714,petB,HGF38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
386201,54113715,petD,HGF38_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
386201,54113716,rpoA,HGF38_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
386201,54113717,rps11,HGF38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
386201,54113718,rpl36,HGF38_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
386201,54113719,rps8,HGF38_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
386201,54113720,rpl14,HGF38_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
386201,54113721,rpl16,HGF38_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
386201,54113722,rps3,HGF38_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
386201,54113723,rpl22,HGF38_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
386201,54113724,rps19,HGF38_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
386201,54113725,rpl2,HGF38_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
386201,54113726,rpl23,HGF38_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386201,54113727,trnI,HGF38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113728,ycf2,HGF38_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386201,54113729,trnL,HGF38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113730,ndhB,HGF38_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
386201,54113731,rps7,HGF38_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
386201,54113732,trnV,HGF38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113733,rrn16,HGF38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113734,trnI,HGF38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113735,trnA,HGF38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113736,rrn23,HGF38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113737,rrn4.5,HGF38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113738,rrn5,HGF38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113739,trnR,HGF38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113740,trnN,HGF38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113741,ycf1,HGF38_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386201,54113742,rps15,HGF38_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
386201,54113743,ndhH,HGF38_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
386201,54113744,ndhA,HGF38_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
386201,54113745,ndhI,HGF38_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
386201,54113746,ndhG,HGF38_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
386201,54113747,ndhE,HGF38_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
386201,54113748,psaC,HGF38_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210403,-
386201,54113749,ndhD,HGF38_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
386201,54113750,ccsA,HGF38_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
386201,54113751,trnL,HGF38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113752,rpl32,HGF38_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
386201,54113753,ndhF,HGF38_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
386201,54113754,ycf1,HGF38_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386201,54113755,trnN,HGF38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113756,trnR,HGF38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113757,rrn5,HGF38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113758,rrn4.5,HGF38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113759,rrn23,HGF38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113760,trnA,HGF38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113761,trnI,HGF38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113762,rrn16,HGF38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386201,54113763,trnV,HGF38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113764,rps7,HGF38_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
386201,54113765,ndhB,HGF38_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
386201,54113766,trnL,HGF38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113767,ycf2,HGF38_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386201,54113768,trnI,HGF38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113769,rpl23,HGF38_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386201,54113770,rps12,HGF38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
386201,54113771,rpl2,HGF38_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
386201,54113772,trnH,HGF38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113773,clpP,HGF38_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
