#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
15945,4267053,trnN-cp-1,ZelupMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,4267054,trnP-b-cp,ZelupMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,4267055,trnP-a-1,ZelupMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,4267056,trnD-1,ZelupMp08,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
15945,4267057,nad4,ZelupMp32,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
15945,4267058,nad2,ZelupMp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
15945,4267059,nad1,ZelupMp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210417,-
15945,4267060,nad5,ZelupMp15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
15945,4267061,atp1,ZelupMp20,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20170906,-
15945,4267062,atp4,ZelupMp33,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160910,-
15945,4267063,atp6,ZelupMp01,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160910,-
15945,4267064,atp8,ZelupMp16,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210417,-
15945,4267065,atp9,ZelupMp25,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20210417,-
15945,4267066,ccmB,ZelupMp11,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160612,-
15945,4267067,ccmC,ZelupMp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160612,-
15945,27963944,psbA,A9279_gp001,ZLUX_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161005,-
15945,27963945,clpP,A9279_gp039,ZLUX_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
15945,27963946,trnK-UUU,A9279_gt001,ZLUX_t02,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963947,matK,A9279_gp083,ZLUX_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20161005,-
15945,27963948,rps16,A9279_gp082,ZLUX_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
15945,27963949,trnQ-UUG,A9279_gt002,ZLUX_t03,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963950,psbK,A9279_gp081,ZLUX_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161005,-
15945,27963951,psbI,A9279_gp080,ZLUX_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
15945,27963952,trnS-GCU,A9279_gt003,ZLUX_t04,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963953,psbD,A9279_gp079,ZLUX_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
15945,27963954,psbC,A9279_gp078,ZLUX_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
15945,27963955,trnS-UGA,A9279_gt004,ZLUX_t05,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963956,psbZ,A9279_gp077,ZLUX_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161005,-
15945,27963957,trnG-GCC,A9279_gt005,ZLUX_t06,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963958,trnfM-CAU,A9279_gt006,ZLUX_t07,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963959,trnG-UCC,A9279_gt007,ZLUX_t09,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963960,trnM-CAU,A9279_gt008,ZLUX_t10,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963961,trnT-GGU,A9279_gt009,ZLUX_t11,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963962,trnE-UUC,A9279_gt010,ZLUX_t12,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963963,trnY-GUA,A9279_gt011,ZLUX_t13,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963964,trnD-GUC,A9279_gt012,ZLUX_t14,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963965,psbM,A9279_gp076,ZLUX_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
15945,27963966,petN,A9279_gp075,ZLUX_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
15945,27963967,trnC-GCA,A9279_gt013,ZLUX_t15,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963968,rpoB,A9279_gp074,ZLUX_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201026,-
15945,27963969,rpoC1,A9279_gp073,ZLUX_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20201026,-
15945,27963970,rpoC2,A9279_gp072,ZLUX_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161005,-
15945,27963971,rps2,A9279_gp071,ZLUX_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161005,-
15945,27963972,atpI,A9279_gp070,ZLUX_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20161005,-
15945,27963973,atpH,A9279_gp069,ZLUX_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20161005,-
15945,27963974,atpF,A9279_gp068,ZLUX_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200926,-
15945,27963975,atpA,A9279_gp067,ZLUX_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
15945,27963976,trnR-UCU,A9279_gt014,ZLUX_t16,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963977,trnfM-CAU,A9279_gt015,ZLUX_t17,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963978,rps14,A9279_gp066,ZLUX_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
15945,27963979,psaB,A9279_gp065,ZLUX_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
15945,27963980,psaA,A9279_gp064,ZLUX_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
15945,27963981,ycf3,A9279_gp063,ZLUX_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
15945,27963982,trnS-GGA,A9279_gt016,ZLUX_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963983,rps4,A9279_gp062,ZLUX_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
15945,27963984,trnT-UGU,A9279_gt017,ZLUX_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963985,trnL-UAA,A9279_gt018,ZLUX_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963986,trnF-GAA,A9279_gt019,ZLUX_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963987,ndhJ,A9279_gp061,ZLUX_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
15945,27963988,ndhK,A9279_gp060,ZLUX_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
15945,27963989,ndhC,A9279_gp059,ZLUX_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161005,-
15945,27963990,trnV-UAC,A9279_gt020,ZLUX_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963991,trnM-CAU,A9279_gt021,ZLUX_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27963992,atpE,A9279_gp058,ZLUX_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
15945,27963993,atpB,A9279_gp057,ZLUX_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
15945,27963994,rbcL,A9279_gp056,ZLUX_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20180317,-
15945,27963995,psaI,A9279_gp055,ZLUX_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
15945,27963996,ycf4,A9279_gp054,ZLUX_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
15945,27963997,cemA,A9279_gp053,ZLUX_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
15945,27963998,petA,A9279_gp052,ZLUX_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
15945,27963999,psbJ,A9279_gp051,ZLUX_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
15945,27964000,psbL,A9279_gp050,ZLUX_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
15945,27964001,psbF,A9279_gp049,ZLUX_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
15945,27964002,psbE,A9279_gp048,ZLUX_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
15945,27964003,petL,A9279_gp047,ZLUX_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
15945,27964004,petG,A9279_gp046,ZLUX_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
15945,27964005,trnW-CCA,A9279_gt022,ZLUX_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964006,trnP-UGG,A9279_gt023,ZLUX_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964007,psaJ,A9279_gp045,ZLUX_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
15945,27964008,rpl33,A9279_gp044,ZLUX_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
15945,27964009,rps18,A9279_gp043,ZLUX_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
15945,27964010,rpl20,A9279_gp042,ZLUX_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
15945,27964011,rps12,A9279_gp040,ZLUX_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
15945,27964012,psbB,A9279_gp038,ZLUX_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
15945,27964013,psbT,A9279_gp037,ZLUX_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
15945,27964014,psbN,A9279_gp036,ZLUX_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
15945,27964015,psbH,A9279_gp035,ZLUX_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
15945,27964016,petB,A9279_gp034,ZLUX_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
15945,27964017,petD,A9279_gp033,ZLUX_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
15945,27964018,rpoA,A9279_gp032,ZLUX_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201003,-
15945,27964019,rps11,A9279_gp031,ZLUX_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
15945,27964020,rpl36,A9279_gp030,ZLUX_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
15945,27964021,infA,A9279_gp029,ZLUX_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161005,-
15945,27964022,rps8,A9279_gp028,ZLUX_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
15945,27964023,rpl14,A9279_gp027,ZLUX_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
15945,27964024,rpl16,A9279_gp026,ZLUX_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
15945,27964025,rps3,A9279_gp025,ZLUX_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
15945,27964026,rpl22,A9279_gp024,ZLUX_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
15945,27964027,rps19,A9279_gp023,ZLUX_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
15945,27964028,trnH-GUG,A9279_gt024,ZLUX_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964029,rpl2,A9279_gp022,ZLUX_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
15945,27964030,rpl23,A9279_gp021,ZLUX_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
15945,27964031,trnI-CAU,A9279_gt025,ZLUX_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964032,trnL-CAA,A9279_gt026,ZLUX_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964033,ndhB,A9279_gp020,ZLUX_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
15945,27964034,rps7,A9279_gp019,ZLUX_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
15945,27964035,trnV-GAC,A9279_gt027,ZLUX_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964036,A9279_gr008,A9279_gr008,ZLUX_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964037,trnI-GAU,A9279_gt028,ZLUX_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964038,trnA-UGC,A9279_gt029,ZLUX_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964039,A9279_gr007,A9279_gr007,ZLUX_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964040,A9279_gr006,A9279_gr006,ZLUX_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964041,A9279_gr005,A9279_gr005,ZLUX_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964042,trnR-ACG,A9279_gt030,ZLUX_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964043,trnN-GUU,A9279_gt031,ZLUX_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964044,rps15,A9279_gp018,ZLUX_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
15945,27964045,ndhF,A9279_gp017,ZLUX_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
15945,27964046,rpl32,A9279_gp016,ZLUX_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
15945,27964047,trnL-UAG,A9279_gt032,ZLUX_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964048,ccsA,A9279_gp015,ZLUX_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
15945,27964049,ndhD,A9279_gp014,ZLUX_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
15945,27964050,psaC,A9279_gp013,ZLUX_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
15945,27964051,ndhE,A9279_gp012,ZLUX_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
15945,27964052,ndhG,A9279_gp011,ZLUX_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
15945,27964053,ndhI,A9279_gp010,ZLUX_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
15945,27964054,ndhA,A9279_gp009,ZLUX_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
15945,27964055,ndhH,A9279_gp008,ZLUX_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20201026,-
15945,27964056,rps15,A9279_gp007,ZLUX_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
15945,27964057,trnN-GUU,A9279_gt033,ZLUX_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964058,trnR-ACG,A9279_gt034,ZLUX_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964059,A9279_gr004,A9279_gr004,ZLUX_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964060,A9279_gr003,A9279_gr003,ZLUX_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964061,A9279_gr002,A9279_gr002,ZLUX_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964062,trnA-UGC,A9279_gt035,ZLUX_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964063,trnI-GAU,A9279_gt036,ZLUX_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964064,A9279_gr001,A9279_gr001,ZLUX_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160612,-
15945,27964065,trnV-GAC,A9279_gt037,ZLUX_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964066,rps7,A9279_gp006,ZLUX_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
15945,27964067,ndhB,A9279_gp005,ZLUX_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
15945,27964068,trnL-CAA,A9279_gt038,ZLUX_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964069,trnI-CAU,A9279_gt039,ZLUX_t47,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964070,rpl23,A9279_gp004,ZLUX_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
15945,27964071,rpl2,A9279_gp003,ZLUX_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
15945,27964072,trnH-GUG,A9279_gt040,ZLUX_t48,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
15945,27964073,rps19,A9279_gp002,ZLUX_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
15945,27964074,rps12,A9279_gp041,ZLUX_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
