#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49011,38281760,psbZ,D9W86_pgp059,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
49011,38281761,trnG-UCC-2,D9W86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281762,trnM-CAU-2,D9W86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281763,psaB,D9W86_pgp057,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
49011,38281764,psaA,D9W86_pgp056,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
49011,38281765,ycf3,D9W86_pgp055,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
49011,38281766,trnS-GGA,D9W86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281767,rps4,D9W86_pgp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
49011,38281768,trnT-UGU,D9W86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281769,trnQ-UUG-2,D9W86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281770,trnL-UAA,D9W86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281771,trnF-GAA,D9W86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281772,ndhD,D9W86_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
49011,38281773,psaC,D9W86_pgp052,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
49011,38281774,ndhE,D9W86_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
49011,38281775,ndhG,D9W86_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
49011,38281776,ndhI,D9W86_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
49011,38281777,ndhA,D9W86_pgp048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
49011,38281778,ndhH,D9W86_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
49011,38281779,rps15,D9W86_pgp046,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
49011,38281780,rpl32,D9W86_pgp045,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
49011,38281781,ndhF,D9W86_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
49011,38281782,trnN-GUU,D9W86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281783,trnR-ACG,D9W86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281784,rrn5,D9W86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49011,38281785,rrn4.5,D9W86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49011,38281786,rrn23,D9W86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49011,38281787,trnA-UGC,D9W86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281788,trnI-GAU,D9W86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281789,rrn16,D9W86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
49011,38281790,trnV-GAC,D9W86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281791,rps7,D9W86_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
49011,38281792,rps19,D9W86_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
49011,38281793,ndhB,D9W86_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
49011,38281794,trnI-CAU-2,D9W86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281795,ycf2,D9W86_pgp040,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
49011,38281796,trnL-CAA,D9W86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281797,ycf1,D9W86_pgp039,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
49011,38281798,ccsA,D9W86_pgp038,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
49011,38281799,trnL-UAG,D9W86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281800,clpP,D9W86_pgp037,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
49011,38281801,trnP-GGG,D9W86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281802,rpl20,D9W86_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
49011,38281803,rps18,D9W86_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
49011,38281804,rpl33,D9W86_pgp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
49011,38281805,psaJ,D9W86_pgp033,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
49011,38281806,trnP-UGG,D9W86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281807,trnW-CCA,D9W86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281808,petG,D9W86_pgp032,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210313,-
49011,38281809,rps12,D9W86_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
49011,38281810,petL,D9W86_pgp031,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
49011,38281811,psbE,D9W86_pgp030,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
49011,38281812,psbF,D9W86_pgp029,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
49011,38281813,psbL,D9W86_pgp028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
49011,38281814,psbJ,D9W86_pgp027,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
49011,38281815,petA,D9W86_pgp026,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
49011,38281816,cemA,D9W86_pgp025,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
49011,38281817,ycf4,D9W86_pgp024,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200911,-
49011,38281818,psaI,D9W86_pgp023,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
49011,38281819,psbB,D9W86_pgp022,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
49011,38281820,psbT,D9W86_pgp021,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
49011,38281821,psbN,D9W86_pgp020,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
49011,38281822,psbH,D9W86_pgp019,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
49011,38281823,petB,D9W86_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
49011,38281824,petD,D9W86_pgp017,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
49011,38281825,rpoA,D9W86_pgp016,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
49011,38281826,rps11,D9W86_pgp015,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
49011,38281827,rpl36,D9W86_pgp014,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
49011,38281828,infA,D9W86_pgp013,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
49011,38281829,rps8,D9W86_pgp012,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
49011,38281830,rpl14,D9W86_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
49011,38281831,rpl16,D9W86_pgp010,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
49011,38281832,rps3,D9W86_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
49011,38281833,rpl22,D9W86_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
49011,38281834,rps14,D9W86_pgp058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
