#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13363,54101562,psaA,HGF16_pgp068,GX_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
13363,54101563,ycf3,HGF16_pgp067,GX_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
13363,54101564,trnS-GGA,HGF16_pgt015,GX_036,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101565,rps4,HGF16_pgp066,GX_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
13363,54101566,trnT-UGU,HGF16_pgt016,GX_038,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101567,trnL-UAA,HGF16_pgt017,GX_039,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101568,trnF-GAA,HGF16_pgt018,GX_040,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101569,ndhJ,HGF16_pgp065,GX_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
13363,54101570,ndhK,HGF16_pgp064,GX_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
13363,54101571,ndhC,HGF16_pgp063,GX_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
13363,54101572,trnV-UAC,HGF16_pgt019,GX_044,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101573,trnM-CAU,HGF16_pgt020,GX_045,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101574,atpE,HGF16_pgp062,GX_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
13363,54101575,atpB,HGF16_pgp061,GX_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
13363,54101576,rbcL,HGF16_pgp060,GX_048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
13363,54101577,accD,HGF16_pgp059,GX_049,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13363,54101578,psaI,HGF16_pgp058,GX_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
13363,54101579,ycf4,HGF16_pgp057,GX_051,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
13363,54101580,cemA,HGF16_pgp056,GX_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
13363,54101581,petA,HGF16_pgp055,GX_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
13363,54101582,psbJ,HGF16_pgp054,GX_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
13363,54101583,psbL,HGF16_pgp053,GX_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
13363,54101584,psbF,HGF16_pgp052,GX_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
13363,54101585,psbE,HGF16_pgp051,GX_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
13363,54101586,petL,HGF16_pgp050,GX_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
13363,54101587,petG,HGF16_pgp049,GX_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13363,54101588,trnW-CCA,HGF16_pgt021,GX_060,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101589,trnP-UGG,HGF16_pgt022,GX_061,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101590,psaJ,HGF16_pgp048,GX_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
13363,54101591,rpl33,HGF16_pgp047,GX_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
13363,54101592,rps18,HGF16_pgp046,GX_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
13363,54101593,rpl20,HGF16_pgp045,GX_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
13363,54101594,rps12,HGF16_pgp043,GX_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
13363,54101595,trnH-GUG,HGF16_pgt001,GX_135,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101596,clpP,HGF16_pgp042,GX_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
13363,54101597,psbB,HGF16_pgp041,GX_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
13363,54101598,psbT,HGF16_pgp040,GX_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
13363,54101599,psbN,HGF16_pgp039,GX_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
13363,54101600,psbH,HGF16_pgp038,GX_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
13363,54101601,petB,HGF16_pgp037,GX_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
13363,54101602,petD,HGF16_pgp036,GX_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
13363,54101603,rpoA,HGF16_pgp035,GX_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
13363,54101604,rps11,HGF16_pgp034,GX_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
13363,54101605,rpl36,HGF16_pgp033,GX_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
13363,54101606,infA,HGF16_pgp032,GX_078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210212,-
13363,54101607,rpl14,HGF16_pgp031,GX_080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
13363,54101608,rpl16,HGF16_pgp030,GX_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
13363,54101609,rps3,HGF16_pgp029,GX_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
13363,54101610,rpl22,HGF16_pgp028,GX_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
13363,54101611,rps19,HGF16_pgp027,GX_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
13363,54101612,rpl2,HGF16_pgp026,GX_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
13363,54101613,rpl23,HGF16_pgp025,GX_087,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13363,54101614,trnI-CAU,HGF16_pgt023,GX_088,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101615,ycf2,HGF16_pgp024,GX_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
13363,54101616,trnL-CAA,HGF16_pgt024,GX_090,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101617,ndhB,HGF16_pgp023,GX_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
13363,54101618,rps7,HGF16_pgp022,GX_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
13363,54101619,trnV-GAC,HGF16_pgt025,GX_093,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101620,rrn16,HGF16_pgr008,GX_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101621,trnI-GAU,HGF16_pgt026,GX_095,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101622,trnA-UGC,HGF16_pgt027,GX_096,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101623,rrn23,HGF16_pgr007,GX_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101624,rrn4.5,HGF16_pgr006,GX_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101625,rrn5,HGF16_pgr005,GX_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101626,trnR-ACG,HGF16_pgt028,GX_100,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101627,trnN-GUU,HGF16_pgt029,GX_101,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101628,ycf1,HGF16_pgp021,GX_102,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13363,54101629,ndhF,HGF16_pgp020,GX_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
13363,54101630,rpl32,HGF16_pgp019,GX_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
13363,54101631,trnL-UAG,HGF16_pgt030,GX_105,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101632,ccsA,HGF16_pgp018,GX_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
13363,54101633,ndhD,HGF16_pgp017,GX_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
13363,54101634,psaC,HGF16_pgp016,GX_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
13363,54101635,ndhE,HGF16_pgp015,GX_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
13363,54101636,ndhG,HGF16_pgp014,GX_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
13363,54101637,ndhI,HGF16_pgp013,GX_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
13363,54101638,ndhA,HGF16_pgp012,GX_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
13363,54101639,ndhH,HGF16_pgp011,GX_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
13363,54101640,rps15,HGF16_pgp010,GX_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
13363,54101641,ycf1,HGF16_pgp009,GX_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
13363,54101642,trnN-GUU,HGF16_pgt031,GX_116,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101643,trnR-ACG,HGF16_pgt032,GX_117,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101644,rrn5,HGF16_pgr004,GX_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101645,rrn4.5,HGF16_pgr003,GX_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101646,rrn23,HGF16_pgr002,GX_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101647,trnA-UGC,HGF16_pgt033,GX_121,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101648,trnI-GAU,HGF16_pgt034,GX_122,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101649,rrn16,HGF16_pgr001,GX_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13363,54101650,trnV-GAC,HGF16_pgt035,GX_124,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101651,rps7,HGF16_pgp008,GX_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
13363,54101652,ndhB,HGF16_pgp007,GX_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
13363,54101653,trnL-CAA,HGF16_pgt036,GX_127,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101654,ycf2,HGF16_pgp006,GX_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
13363,54101655,trnI-CAU,HGF16_pgt037,GX_129,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13363,54101656,rpl23,HGF16_pgp005,GX_130,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13363,54101657,rpl2,HGF16_pgp004,GX_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
13363,54101658,rps19,HGF16_pgp003,GX_134,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
13363,54101659,rps3,HGF16_pgp001,GX_132,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
13363,54101660,rpl22,HGF16_pgp002,GX_133,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
13363,54101661,rps12,HGF16_pgp044,GX_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
