#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007213,33360465,accA,CGW50_pgp148,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007213,33360466,psaK,CGW50_pgp147,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007213,33360467,ccs1,CGW50_pgp146,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007213,33360468,cpeA,CGW50_pgp145,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007213,33360469,cpeB,CGW50_pgp144,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2007213,33360470,nblA,CGW50_pgp143,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007213,33360471,cpcG,CGW50_pgp142,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007213,33360472,ycf20,CGW50_pgp141,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007213,33360473,apcF,CGW50_pgp140,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360474,ConsOrf2,CGW50_pgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007213,33360475,trnR,CGW50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360476,ssrA,CGW50_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007213,33360477,ycf80,CGW50_pgp138,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2007213,33360478,rps4,CGW50_pgp137,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2007213,33360479,infC,CGW50_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007213,33360480,ilvH,CGW50_pgp135,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360481,ycf34,CGW50_pgp134,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007213,33360482,trnL,CGW50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360483,trnC,CGW50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360484,cbbX,CGW50_pgp133,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2007213,33360485,rbcS,CGW50_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007213,33360486,rbcL,CGW50_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007213,33360487,trxA,CGW50_pgp130,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2007213,33360488,rpl28,CGW50_pgp129,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007213,33360489,ConsOrf1,CGW50_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007213,33360490,trnT,CGW50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360491,psaL,CGW50_pgp127,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007213,33360492,petL,CGW50_pgp126,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007213,33360493,ycf4,CGW50_pgp125,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2007213,33360494,trnG,CGW50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360495,trnM,CGW50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360496,ConsOrf5,CGW50_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007213,33360497,cemA,CGW50_pgp123,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007213,33360498,ycf58,CGW50_pgp122,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007213,33360499,psbI,CGW50_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007213,33360500,ycf39,CGW50_pgp120,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007213,33360501,trnL,CGW50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360502,ConsOrf4,CGW50_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2007213,33360503,sufB,CGW50_pgp118,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007213,33360504,sufC,CGW50_pgp117,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360505,atpA,CGW50_pgp116,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007213,33360506,atpD,CGW50_pgp115,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2007213,33360507,atpF,CGW50_pgp114,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007213,33360508,atpG,CGW50_pgp113,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007213,33360509,atpH,CGW50_pgp112,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007213,33360510,atpI,CGW50_pgp111,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007213,33360511,tsf,CGW50_pgp110,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007213,33360512,rps2,CGW50_pgp109,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007213,33360513,rpoC2,CGW50_pgp108,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360514,rpoC1,CGW50_pgp107,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360515,rpoB,CGW50_pgp106,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360516,rps20,CGW50_pgp105,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2007213,33360517,rpl33,CGW50_pgp104,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007213,33360518,rps18,CGW50_pgp103,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007213,33360519,infB,CGW50_pgp102,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007213,33360520,ycf3,CGW50_pgp101,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2007213,33360521,atpB,CGW50_pgp100,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007213,33360522,atpE,CGW50_pgp099,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007213,33360523,apcB,CGW50_pgp098,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360524,apcA,CGW50_pgp097,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360525,apcE,CGW50_pgp096,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007213,33360526,tatC,CGW50_pgp095,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007213,33360527,petA,CGW50_pgp094,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007213,33360528,odpB,CGW50_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360529,odpA,CGW50_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360530,preA,CGW50_pgp091,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007213,33360531,rpl20,CGW50_pgp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007213,33360532,rpl35,CGW50_pgp089,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007213,33360533,pbsA,CGW50_pgp088,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007213,33360534,bas1,CGW50_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007213,33360535,trnM,CGW50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360536,ycf36,CGW50_pgp086,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007213,33360537,secG,CGW50_pgp085,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007213,33360538,petM,CGW50_pgp084,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007213,33360539,petN,CGW50_pgp083,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007213,33360540,acsF,CGW50_pgp082,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007213,33360541,psaD,CGW50_pgp081,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007213,33360542,trnS,CGW50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360543,acpP,CGW50_pgp080,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007213,33360544,ycf45,CGW50_pgp079,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007213,33360545,petP,CGW50_pgp078,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007213,33360546,accB,CGW50_pgp077,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007213,33360547,psaA,CGW50_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007213,33360548,psaB,CGW50_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007213,33360549,rps14,CGW50_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007213,33360550,petG,CGW50_pgp073,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2007213,33360551,psbK,CGW50_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007213,33360552,psbZ,CGW50_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007213,33360553,trnG,CGW50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360554,dnaK,CGW50_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007213,33360555,rpl3,CGW50_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007213,33360556,rpl4,CGW50_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007213,33360557,rpl23,CGW50_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007213,33360558,rpl2,CGW50_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007213,33360559,rps19,CGW50_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007213,33360560,rpl22,CGW50_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007213,33360561,rps3,CGW50_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007213,33360562,rpl16,CGW50_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007213,33360563,rpl29,CGW50_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2007213,33360564,rps17,CGW50_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007213,33360565,rpl14,CGW50_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007213,33360566,rpl24,CGW50_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007213,33360567,rpl5,CGW50_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007213,33360568,rps8,CGW50_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007213,33360569,rpl6,CGW50_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007213,33360570,rpl18,CGW50_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007213,33360571,rps5,CGW50_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007213,33360572,secY,CGW50_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007213,33360573,rpl36,CGW50_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007213,33360574,rps13,CGW50_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007213,33360575,rps11,CGW50_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007213,33360576,rpoA,CGW50_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360577,rpl13,CGW50_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007213,33360578,rps9,CGW50_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007213,33360579,rpl31,CGW50_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007213,33360580,rps12,CGW50_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007213,33360581,rps7,CGW50_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007213,33360582,tufA,CGW50_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007213,33360583,rps10,CGW50_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007213,33360584,petF,CGW50_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007213,33360585,orf37,CGW50_pgp039,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
2007213,33360586,ycf38,CGW50_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007213,33360587,psbB,CGW50_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007213,33360588,psbT,CGW50_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007213,33360589,psbN,CGW50_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007213,33360590,psbH,CGW50_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2007213,33360591,psaE,CGW50_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007213,33360592,ftsH,CGW50_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007213,33360593,trnD,CGW50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360594,trnS,CGW50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360595,trnM,CGW50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360596,argB,CGW50_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007213,33360597,ycf33,CGW50_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007213,33360598,ilvB,CGW50_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360599,trnY,CGW50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360600,trnV,CGW50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360601,rpl19,CGW50_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007213,33360602,clpC,CGW50_pgp027,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360603,trnF,CGW50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360604,dnaB,CGW50_pgp026,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360605,rpl9,CGW50_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007213,33360606,moeB,CGW50_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007213,33360607,trnW,CGW50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360608,rpl11,CGW50_pgp023,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007213,33360609,rpl1,CGW50_pgp022,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007213,33360610,rpl12,CGW50_pgp021,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007213,33360611,petD,CGW50_pgp020,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007213,33360612,petB,CGW50_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007213,33360613,ntcA,CGW50_pgp018,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2007213,33360614,ycf29,CGW50_pgp017,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007213,33360615,trnH,CGW50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360616,thiS,CGW50_pgp016,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007213,33360617,rps1,CGW50_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007213,33360618,rnpB,CGW50_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
