#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351702,18500521,CF87_gp23,CF87_gp23,-,-,-,-,Von Willebrand factor A domain-containing viral protein,protein-coding,-,-,-,Von Willebrand factor A domain-containing viral protein,20201221,-
1351702,18500522,CF87_gp24,CF87_gp24,-,-,-,-,MoxR-type AAA ATPase,protein-coding,-,-,-,MoxR-type AAA ATPase,20201221,-
1351702,18500523,CF87_gp25,CF87_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500524,CF87_gp26,CF87_gp26,-,-,-,-,"conserved archaeal viral membrane protein, putative transporter",protein-coding,-,-,-,"conserved archaeal viral membrane protein, putative transporter",20201221,-
1351702,18500525,CF87_gp27,CF87_gp27,-,-,-,-,hypothetical membrane protein,protein-coding,-,-,-,hypothetical membrane protein,20201221,-
1351702,18500526,CF87_gp28,CF87_gp28,-,-,-,-,conserved archaeal viral protein,protein-coding,-,-,-,conserved archaeal viral protein,20201221,-
1351702,18500527,CF87_gp29,CF87_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500528,CF87_gp30,CF87_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500529,CF87_gp31,CF87_gp31,-,-,-,-,hypothetical membrane protein,protein-coding,-,-,-,hypothetical membrane protein,20201221,-
1351702,18500530,CF87_gp32,CF87_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500531,CF87_gp33,CF87_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500532,CF87_gp34,CF87_gp34,-,-,-,-,conserved archaeal viral integrase,protein-coding,-,-,-,conserved archaeal viral integrase,20201221,-
1351702,18500533,CF87_gp35,CF87_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500534,CF87_gp36,CF87_gp36,-,-,-,-,conserved archaeal viral protein,protein-coding,-,-,-,conserved archaeal viral protein,20201221,-
1351702,18500535,CF87_gp37,CF87_gp37,-,-,-,-,CopG family protein,protein-coding,-,-,-,CopG family protein,20201221,-
1351702,18500536,CF87_gp38,CF87_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500537,CF87_gp39,CF87_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500538,CF87_gp40,CF87_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500539,CF87_gp41,CF87_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500540,CF87_gp42,CF87_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500541,CF87_gp43,CF87_gp43,-,-,-,-,conserved archaeal viral protein,protein-coding,-,-,-,conserved archaeal viral protein,20201221,-
1351702,18500542,CF87_gp44,CF87_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500543,CF87_gp45,CF87_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500544,CF87_gp46,CF87_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500545,CF87_gp47,CF87_gp47,-,-,-,-,"conserved archaeal viral protein, ATPase domain",protein-coding,-,-,-,"conserved archaeal viral protein, ATPase domain",20201221,-
1351702,18500546,CF87_gp48,CF87_gp48,-,-,-,-,"Conserved archaeal viral membrane protein, acyltransferase family",protein-coding,-,-,-,"Conserved archaeal viral membrane protein, acyltransferase family",20201221,-
1351702,18500547,CF87_gp49,CF87_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500548,CF87_gp50,CF87_gp50,-,-,-,-,"hypothetical protein, RHH-3 domain",protein-coding,-,-,-,"hypothetical protein, RHH-3 domain",20201221,-
1351702,18500549,CF87_gp51,CF87_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18500550,CF87_gp01,CF87_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351702,18506810,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190429,-
