#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2700089,60290247,HYQ25_gp055,HYQ25_gp055,HYQ25_000055,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201219,-
2700089,60290248,HYQ25_gp056,HYQ25_gp056,HYQ25_000056,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210529,-
2700089,60290249,HYQ25_gp057,HYQ25_gp057,HYQ25_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290250,HYQ25_gp058,HYQ25_gp058,HYQ25_000058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290251,HYQ25_gp059,HYQ25_gp059,HYQ25_000059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290252,HYQ25_gp060,HYQ25_gp060,HYQ25_000060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290253,HYQ25_gp061,HYQ25_gp061,HYQ25_000061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290254,HYQ25_gp062,HYQ25_gp062,HYQ25_000062,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210529,-
2700089,60290255,HYQ25_gp063,HYQ25_gp063,HYQ25_000063,-,-,-,Gp48 T4-like baseplate tail tube cap,protein-coding,-,-,-,Gp48 T4-like baseplate tail tube cap,20210129,-
2700089,60290256,HYQ25_gp064,HYQ25_gp064,HYQ25_000064,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210529,-
2700089,60290257,HYQ25_gp065,HYQ25_gp065,HYQ25_000065,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2700089,60290258,HYQ25_gp066,HYQ25_gp066,HYQ25_000066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290259,HYQ25_gp067,HYQ25_gp067,HYQ25_000067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290260,HYQ25_gp068,HYQ25_gp068,HYQ25_000068,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210529,-
2700089,60290261,HYQ25_gp069,HYQ25_gp069,HYQ25_000069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290262,HYQ25_gp070,HYQ25_gp070,HYQ25_000070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290263,HYQ25_gp071,HYQ25_gp071,HYQ25_000071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290264,HYQ25_gp072,HYQ25_gp072,HYQ25_000072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290265,HYQ25_gp073,HYQ25_gp073,HYQ25_000073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2700089,60290266,HYQ25_gp074,HYQ25_gp074,HYQ25_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290267,HYQ25_gp075,HYQ25_gp075,HYQ25_000075,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20210327,-
2700089,60290268,HYQ25_gp076,HYQ25_gp076,HYQ25_000076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290269,HYQ25_gp077,HYQ25_gp077,HYQ25_000077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290270,HYQ25_gp078,HYQ25_gp078,HYQ25_000078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290271,HYQ25_gp079,HYQ25_gp079,HYQ25_000079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290272,HYQ25_gp080,HYQ25_gp080,HYQ25_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290273,HYQ25_gp081,HYQ25_gp081,HYQ25_000081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290274,HYQ25_gp082,HYQ25_gp082,HYQ25_000082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290275,HYQ25_gp083,HYQ25_gp083,HYQ25_000083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290276,HYQ25_gp084,HYQ25_gp084,HYQ25_000084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290277,HYQ25_gp085,HYQ25_gp085,HYQ25_000085,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210327,-
2700089,60290278,HYQ25_gp086,HYQ25_gp086,HYQ25_000086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290279,HYQ25_gp087,HYQ25_gp087,HYQ25_000087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290280,HYQ25_gp088,HYQ25_gp088,HYQ25_000088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290281,HYQ25_gp089,HYQ25_gp089,HYQ25_000089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290282,HYQ25_gp090,HYQ25_gp090,HYQ25_000090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290283,HYQ25_gp091,HYQ25_gp091,HYQ25_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290284,HYQ25_gp092,HYQ25_gp092,HYQ25_000092,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210529,-
2700089,60290285,HYQ25_gp093,HYQ25_gp093,HYQ25_000093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290286,HYQ25_gp094,HYQ25_gp094,HYQ25_000094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290287,HYQ25_gp095,HYQ25_gp095,HYQ25_000095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290288,HYQ25_gp096,HYQ25_gp096,HYQ25_000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290289,HYQ25_gp097,HYQ25_gp097,HYQ25_000097,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20201219,-
2700089,60290290,HYQ25_gp098,HYQ25_gp098,HYQ25_000098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290291,HYQ25_gp099,HYQ25_gp099,HYQ25_000099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290292,HYQ25_gp100,HYQ25_gp100,HYQ25_000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290293,HYQ25_gp101,HYQ25_gp101,HYQ25_000101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290294,HYQ25_gp102,HYQ25_gp102,HYQ25_000102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290295,HYQ25_gp103,HYQ25_gp103,HYQ25_000103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290296,HYQ25_gp104,HYQ25_gp104,HYQ25_000104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290297,HYQ25_gp105,HYQ25_gp105,HYQ25_000105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290298,HYQ25_gp106,HYQ25_gp106,HYQ25_000106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290299,HYQ25_gp107,HYQ25_gp107,HYQ25_000107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290300,HYQ25_gp108,HYQ25_gp108,HYQ25_000108,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201219,-
2700089,60290301,HYQ25_gp109,HYQ25_gp109,HYQ25_000109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290302,HYQ25_gp110,HYQ25_gp110,HYQ25_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290303,HYQ25_gp111,HYQ25_gp111,HYQ25_000111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290304,HYQ25_gp112,HYQ25_gp112,HYQ25_000112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2700089,60290305,HYQ25_gp113,HYQ25_gp113,HYQ25_000113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290306,HYQ25_gp114,HYQ25_gp114,HYQ25_000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290307,HYQ25_gp115,HYQ25_gp115,HYQ25_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290308,HYQ25_gp116,HYQ25_gp116,HYQ25_000116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290309,HYQ25_gp117,HYQ25_gp117,HYQ25_000117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290310,HYQ25_gp118,HYQ25_gp118,HYQ25_000118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290311,HYQ25_gp119,HYQ25_gp119,HYQ25_000119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290312,HYQ25_gp120,HYQ25_gp120,HYQ25_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290313,HYQ25_gp121,HYQ25_gp121,HYQ25_000121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290314,HYQ25_gp122,HYQ25_gp122,HYQ25_000122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290315,HYQ25_gp123,HYQ25_gp123,HYQ25_000123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2700089,60290316,HYQ25_gp124,HYQ25_gp124,HYQ25_000124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290317,HYQ25_gp125,HYQ25_gp125,HYQ25_000125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290318,HYQ25_gp126,HYQ25_gp126,HYQ25_000126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290319,HYQ25_gp127,HYQ25_gp127,HYQ25_000127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290320,HYQ25_gp128,HYQ25_gp128,HYQ25_000128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290321,HYQ25_gp129,HYQ25_gp129,HYQ25_000129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2700089,60290322,HYQ25_gp130,HYQ25_gp130,HYQ25_000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290323,HYQ25_gp131,HYQ25_gp131,HYQ25_000131,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2700089,60290324,HYQ25_gp132,HYQ25_gp132,HYQ25_000132,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210529,-
2700089,60290325,HYQ25_gp133,HYQ25_gp133,HYQ25_000133,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20210529,-
2700089,60290326,HYQ25_gp134,HYQ25_gp134,HYQ25_000134,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210529,-
2700089,60290327,HYQ25_gp135,HYQ25_gp135,HYQ25_000135,-,-,-,bifunctional tail protein,protein-coding,-,-,-,bifunctional tail protein,20210529,-
2700089,60290328,HYQ25_gp136,HYQ25_gp136,HYQ25_000136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290329,HYQ25_gp137,HYQ25_gp137,HYQ25_000137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290330,HYQ25_gp138,HYQ25_gp138,HYQ25_000138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290331,HYQ25_gp139,HYQ25_gp139,HYQ25_000139,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210313,-
2700089,60290332,HYQ25_gp140,HYQ25_gp140,HYQ25_000140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290333,HYQ25_gp141,HYQ25_gp141,HYQ25_000141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290334,HYQ25_gp142,HYQ25_gp142,HYQ25_000142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290335,HYQ25_gp143,HYQ25_gp143,HYQ25_000143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290336,HYQ25_gp144,HYQ25_gp144,HYQ25_000144,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210529,-
2700089,60290337,HYQ25_gp145,HYQ25_gp145,HYQ25_000145,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210529,-
2700089,60290338,HYQ25_gp146,HYQ25_gp146,HYQ25_000146,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210327,-
2700089,60290339,HYQ25_gp147,HYQ25_gp147,HYQ25_000147,-,-,-,Gp19 tail tube protein,protein-coding,-,-,-,Gp19 tail tube protein,20210129,-
2700089,60290340,HYQ25_gp148,HYQ25_gp148,HYQ25_000148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290341,HYQ25_gp149,HYQ25_gp149,HYQ25_000149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290342,HYQ25_gp150,HYQ25_gp150,HYQ25_000150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290343,HYQ25_gp151,HYQ25_gp151,HYQ25_000151,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20210529,-
2700089,60290344,HYQ25_gp152,HYQ25_gp152,HYQ25_000152,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210327,-
2700089,60290345,HYQ25_gp153,HYQ25_gp153,HYQ25_000153,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210529,-
2700089,60290346,HYQ25_gp154,HYQ25_gp154,HYQ25_000154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290347,HYQ25_gp155,HYQ25_gp155,HYQ25_000155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290348,HYQ25_gp156,HYQ25_gp156,HYQ25_000156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290349,HYQ25_gp157,HYQ25_gp157,HYQ25_000157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290350,HYQ25_gp158,HYQ25_gp158,HYQ25_000158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290351,HYQ25_gp159,HYQ25_gp159,HYQ25_000159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290352,HYQ25_gp160,HYQ25_gp160,HYQ25_000160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290353,HYQ25_gp161,HYQ25_gp161,HYQ25_000161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290354,HYQ25_gp162,HYQ25_gp162,HYQ25_000162,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210529,-
2700089,60290355,HYQ25_gp163,HYQ25_gp163,HYQ25_000163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290356,HYQ25_gp164,HYQ25_gp164,HYQ25_000164,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2700089,60290357,HYQ25_gp165,HYQ25_gp165,HYQ25_000165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290358,HYQ25_gp166,HYQ25_gp166,HYQ25_000166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290359,HYQ25_gp167,HYQ25_gp167,HYQ25_000167,-,-,-,DNA repair/recombination protein,protein-coding,-,-,-,DNA repair/recombination protein,20210327,-
2700089,60290360,HYQ25_gp168,HYQ25_gp168,HYQ25_000168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290361,HYQ25_gp169,HYQ25_gp169,HYQ25_000169,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210529,-
2700089,60290362,HYQ25_gp170,HYQ25_gp170,HYQ25_000170,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210116,-
2700089,60290363,HYQ25_gp171,HYQ25_gp171,HYQ25_000171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290364,HYQ25_gp172,HYQ25_gp172,HYQ25_000172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290365,HYQ25_gp173,HYQ25_gp173,HYQ25_000173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290366,HYQ25_gp174,HYQ25_gp174,HYQ25_000174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290367,HYQ25_gp175,HYQ25_gp175,HYQ25_000175,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210327,-
2700089,60290368,HYQ25_gp176,HYQ25_gp176,HYQ25_000176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2700089,60290369,HYQ25_gp177,HYQ25_gp177,HYQ25_000177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
