#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146096,39413742,rps16,E4K85_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
146096,39413743,psaI,E4K85_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
146096,39413744,psaC,E4K85_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
146096,39413745,rbcL,E4K85_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
146096,39413746,trnI-GAU,E4K85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413747,trnV-GAC,E4K85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413748,petD,E4K85_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
146096,39413749,trnS-UGA,E4K85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413750,rps3,E4K85_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
146096,39413751,atpH,E4K85_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
146096,39413752,rpoA,E4K85_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
146096,39413753,rps15,E4K85_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
146096,39413754,trnQ-UUG,E4K85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413755,trnK-UUU,E4K85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413756,psbC,E4K85_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
146096,39413757,rps11,E4K85_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
146096,39413758,trnA-UGC,E4K85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413759,rrn16,E4K85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146096,39413760,ndhD,E4K85_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
146096,39413761,psbJ,E4K85_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
146096,39413762,rrn23,E4K85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146096,39413763,trnI-GAU,E4K85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413764,rpl23,E4K85_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146096,39413765,trnH-GUG,E4K85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413766,clpP,E4K85_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
146096,39413767,trnR-UCU,E4K85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413768,rps2,E4K85_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
146096,39413769,rpoC2,E4K85_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
146096,39413770,petA,E4K85_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
146096,39413771,ndhC,E4K85_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
146096,39413772,trnM-CAU,E4K85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413773,rpl22,E4K85_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
146096,39413774,trnF-GAA,E4K85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413775,trnT-UGU,E4K85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413776,cemA,E4K85_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
146096,39413777,ndhI,E4K85_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
146096,39413778,ndhA,E4K85_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
146096,39413779,rps19,E4K85_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
146096,39413780,ndhK,E4K85_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
146096,39413781,trnV-GAC,E4K85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413782,ndhB,E4K85_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146096,39413783,trnN-GUU,E4K85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413784,ndhF,E4K85_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
146096,39413785,rpl36,E4K85_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
146096,39413786,rpl14,E4K85_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
146096,39413787,atpB,E4K85_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
146096,39413788,rps12,E4K85_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
146096,39413789,rpl16,E4K85_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
146096,39413790,trnV-UAC,E4K85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413791,rpl20,E4K85_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
146096,39413792,ndhG,E4K85_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
146096,39413793,psaB,E4K85_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
146096,39413794,trnI-CAU,E4K85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413795,rpl2,E4K85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146096,39413796,rpl2,E4K85_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146096,39413797,ycf1,E4K85_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
146096,39413798,petL,E4K85_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
146096,39413799,atpI,E4K85_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
146096,39413800,ndhE,E4K85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
146096,39413801,petB,E4K85_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
146096,39413802,rps8,E4K85_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
146096,39413803,rps18,E4K85_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
146096,39413804,trnG-GCC,E4K85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413805,psbI,E4K85_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
146096,39413806,trnL-UAG,E4K85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413807,rpl33,E4K85_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
146096,39413808,psbH,E4K85_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
146096,39413809,psbL,E4K85_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
146096,39413810,trnR-ACG,E4K85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413811,rrn4.5,E4K85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146096,39413812,psbE,E4K85_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
146096,39413813,psbF,E4K85_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
146096,39413814,trnW-CCA,E4K85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413815,infA,E4K85_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
146096,39413816,ycf4,E4K85_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
146096,39413817,trnS-GCU,E4K85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413818,psbN,E4K85_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
146096,39413819,trnD-GUC,E4K85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413820,rrn5,E4K85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146096,39413821,rrn23,E4K85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146096,39413822,petG,E4K85_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
146096,39413823,psbZ,E4K85_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
146096,39413824,psbM,E4K85_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
146096,39413825,trnG-UCC,E4K85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413826,rps4,E4K85_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
146096,39413827,trnE-UUC,E4K85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413828,ndhB,E4K85_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146096,39413829,ycf2,E4K85_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
146096,39413830,ccsA,E4K85_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
146096,39413831,trnY-GUA,E4K85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413832,psbA,E4K85_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
146096,39413833,ycf2,E4K85_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
146096,39413834,rpl23,E4K85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146096,39413835,psaJ,E4K85_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
146096,39413836,trnN-GUU,E4K85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413837,rrn5,E4K85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146096,39413838,trnP-UGG,E4K85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413839,trnT-GGU,E4K85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413840,ndhJ,E4K85_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
146096,39413841,atpE,E4K85_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
146096,39413842,trnL-UAA,E4K85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413843,ycf1,E4K85_pgp018,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
146096,39413844,trnR-ACG,E4K85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146096,39413845,psbK,E4K85_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
146096,39413846,atpA,E4K85_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
146096,39413847,psbD,E4K85_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
146096,39413848,rrn16,E4K85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146096,39413849,rps7,E4K85_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
146096,39413850,rps14,E4K85_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
146096,39413851,petN,E4K85_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
146096,39413852,trnfM-CAU,E4K85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
