#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5823,55147614,PBANKA_0008901,PBANKA_0008901,PBANKA_000620,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200918,-
5823,55147615,PBANKA_0009101,PBANKA_0009101,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20200918,-
5823,55147616,PBANKA_0100021,PBANKA_0100021,-,-,1,-,fam-b protein,protein-coding,-,-,-,fam-b protein,20210327,-
5823,55147617,PBANKA_0100041,PBANKA_0100041,-,-,1,-,"conserved rodent malaria protein, unknown function",protein-coding,-,-,-,"conserved rodent malaria protein, unknown function",20201217,-
5823,55147618,PBANKA_0100061,PBANKA_0100061,PBANKA_000520,-,1,-,fam-c protein,protein-coding,-,-,-,fam-c protein,20201217,-
5823,55147619,PBANKA_0100081,PBANKA_0100081,PBANKA_010005,-,1,-,pseudo,pseudo,-,-,-,-,20200918,-
5823,55147620,PBANKA_0100100,PBANKA_0100100,-,-,1,-,fam-a protein,protein-coding,-,-,-,fam-a protein,20200926,-
5823,55147621,PBANKA_0100200,PBANKA_0100200,PBANKA_010020,-,1,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200918,-
5823,55147622,PBANKA_0100300,PBANKA_0100300,-,-,1,-,pseudo,pseudo,-,-,-,-,20200918,-
5823,55147623,PBANKA_0100400,PBANKA_0100400,-,-,1,-,"reticulocyte binding protein, putative",protein-coding,-,-,-,"reticulocyte binding protein, putative",20210116,-
5823,55147624,PBANKA_0100500,PBANKA_0100500,PBANKA_010050,-,1,-,BIR protein,protein-coding,-,-,-,BIR protein|PIR protein,20201217,-
5823,55147625,PBANKA_0100600,PBANKA_0100600,PBANKA_010060,-,1,-,schizont membrane associated cytoadherence protein,protein-coding,-,-,-,schizont membrane associated cytoadherence protein,20200918,-
5823,55147626,PBANKA_0100700,PBANKA_0100700,PBANKA_010070,-,1,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20200918,-
5823,55147627,PBANKA_0100800,PBANKA_0100800,PBANKA_010080,-,1,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20200918,-
5823,55147628,PBANKA_0100900,PBANKA_0100900,PBANKA_010090,-,1,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase, putative",20201217,-
5823,55147629,PBANKA_0101000,PBANKA_0101000,PBANKA_010100,-,1,-,"MYND-type zinc finger protein, putative",protein-coding,-,-,-,"MYND-type zinc finger protein, putative",20210327,-
5823,55147630,PBANKA_0101100,PBANKA_0101100,PBANKA_010110,-,1,-,liver merozoite formation protein,protein-coding,-,-,-,liver merozoite formation protein,20200918,-
5823,55147631,PBANKA_0101200,PBANKA_0101200,PBANKA_010120,-,1,-,"elongation factor G, putative",protein-coding,-,-,-,"elongation factor G, putative",20201217,-
5823,55147632,PBANKA_0101300,PBANKA_0101300,PBANKA_010130,-,1,-,"geranylgeranyl transferase type-2 subunit beta, putative",protein-coding,-,-,-,"geranylgeranyl transferase type-2 subunit beta, putative",20200926,-
5823,55147633,PBANKA_0101400,PBANKA_0101400,PBANKA_010140,-,1,-,"SAC3 domain-containing protein, putative",protein-coding,-,-,-,"SAC3 domain-containing protein, putative",20210327,-
5823,55147634,PBANKA_0101500,PBANKA_0101500,PBANKA_010150,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147635,PBANKA_0101600,PBANKA_0101600,PBANKA_010160,-,1,-,"JmjC domain-containing protein, putative",protein-coding,-,-,-,"JmjC domain-containing protein, putative",20210327,-
5823,55147636,PBANKA_0101700,PBANKA_0101700,PBANKA_010170,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147637,PBANKA_0101800,PBANKA_0101800,PBANKA_010180,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200926,-
5823,55147638,PBANKA_0101900,PBANKA_0101900,PBANKA_010190,-,1,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20200918,-
5823,55147639,PBANKA_0102000,PBANKA_0102000,PBANKA_010200,-,1,-,"mitochondrial chaperone BCS1, putative",protein-coding,-,-,-,"mitochondrial chaperone BCS1, putative",20210327,-
5823,55147640,PBANKA_0102100,PBANKA_0102100,PBANKA_010210,-,1,-,"dihydroorotate dehydrogenase, putative",protein-coding,-,-,-,"dihydroorotate dehydrogenase, putative",20201217,-
5823,55147641,PBANKA_0102200,PBANKA_0102200,PBANKA_010220,-,1,-,"trophozoite exported protein 1, putative",protein-coding,-,-,-,"trophozoite exported protein 1, putative",20210327,-
5823,55147642,PBANKA_0102300,PBANKA_0102300,PBANKA_010230,-,1,-,cation/H+ antiporter,protein-coding,-,-,-,cation/H+ antiporter,20200926,-
5823,55147643,PBANKA_0102400,PBANKA_0102400,PBANKA_010240,-,1,-,"AT-rich interactive domain-containing protein, putative",protein-coding,-,-,-,"AT-rich interactive domain-containing protein, putative",20201217,-
5823,55147644,PBANKA_0102500,PBANKA_0102500,PBANKA_010250,-,1,-,"phenylalanine--tRNA ligase, putative",protein-coding,-,-,-,"phenylalanine--tRNA ligase, putative",20201217,-
5823,55147645,PBANKA_0102600,PBANKA_0102600,PBANKA_010260,-,1,-,"centrosomal protein CEP76, putative",protein-coding,-,-,-,"centrosomal protein CEP76, putative",20200918,-
5823,55147646,PBANKA_0102700,PBANKA_0102700,PBANKA_010270,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147647,PBANKA_0102800,PBANKA_0102800,PBANKA_010280,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55147648,PBANKA_0102900,PBANKA_0102900,PBANKA_010290,-,1,-,"AP2 domain transcription factor, putative",protein-coding,-,-,-,"AP2 domain transcription factor, putative|SPE2-interacting protein, putative",20210327,-
5823,55147649,PBANKA_0103000,PBANKA_0103000,PBANKA_010300,-,1,-,"mitochondrial ribosomal protein L41, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein L41, putative",20201010,-
5823,55147650,PBANKA_0103100,PBANKA_0103100,PBANKA_010310,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147651,PBANKA_0103200,PBANKA_0103200,PBANKA_010320,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55147652,PBANKA_0103300,PBANKA_0103300,PBANKA_010330,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55147653,PBANKA_0103400,PBANKA_0103400,PBANKA_010340,-,1,-,"glyoxalase I-like protein GILP, putative",protein-coding,-,-,-,"glyoxalase I-like protein GILP, putative",20210327,-
5823,55147654,PBANKA_0103500,PBANKA_0103500,PBANKA_010350,-,1,-,"RAP protein, putative",protein-coding,-,-,-,"RAP protein, putative",20200918,-
5823,55147655,PBANKA_0103700,PBANKA_0103700,PBANKA_010370,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147656,PBANKA_0103800,PBANKA_0103800,PBANKA_010380,-,1,-,"50S ribosomal protein L24, putative",protein-coding,-,-,-,"50S ribosomal protein L24, putative",20200926,-
5823,55147657,PBANKA_0103900,PBANKA_0103900,PBANKA_010390,-,1,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20200926,-
5823,55147658,PBANKA_0104000,PBANKA_0104000,PBANKA_010400,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55147659,PBANKA_0104100,PBANKA_0104100,PBANKA_010410,-,1,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,"serine/threonine protein kinase, putative",20200926,-
5823,55147660,PBANKA_0104200,PBANKA_0104200,PBANKA_010420,-,1,-,"calcium-binding protein, putative",protein-coding,-,-,-,"calcium-binding protein, putative",20200926,-
5823,55147661,PBANKA_0104300,PBANKA_0104300,PBANKA_010430,-,1,-,"cyclin dependent kinase binding protein, putative",protein-coding,-,-,-,"cyclin dependent kinase binding protein, putative",20210306,-
5823,55147662,PBANKA_0104400,PBANKA_0104400,PBANKA_010440,-,1,-,"nucleoside diphosphate kinase, putative",protein-coding,-,-,-,"nucleoside diphosphate kinase, putative",20210327,-
5823,55147663,PBANKA_0104500,PBANKA_0104500,PBANKA_010450,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147664,PBANKA_0104600,PBANKA_0104600,PBANKA_010460,-,1,-,"DNA repair protein RAD50, putative",protein-coding,-,-,-,"DNA repair protein RAD50, putative",20210327,-
5823,55147665,PBANKA_0104700,PBANKA_0104700,PBANKA_010470,-,1,-,"long chain polyunsaturated fatty acid elongation enzyme, putative",protein-coding,-,-,-,"long chain polyunsaturated fatty acid elongation enzyme, putative",20210327,-
5823,55147666,PBANKA_0104800,PBANKA_0104800,PBANKA_010480,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147667,PBANKA_0104900,PBANKA_0104900,PBANKA_010490,-,1,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20210327,-
5823,55147668,PBANKA_0105000,PBANKA_0105000,PBANKA_010500,-,1,-,"ubiquitin-conjugating enzyme E2 PEX4, putative",protein-coding,-,-,-,"ubiquitin-conjugating enzyme E2 PEX4, putative",20200926,-
5823,55147669,PBANKA_0105100,PBANKA_0105100,PBANKA_010510,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147670,PBANKA_0105200,PBANKA_0105200,PBANKA_010520,-,1,-,"polypyrimidine tract-binding protein, putative",protein-coding,-,-,-,"polypyrimidine tract-binding protein, putative",20201217,-
5823,55147671,PBANKA_0105300,PBANKA_0105300,PBANKA_010530,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55147672,PBANKA_0105400,PBANKA_0105400,PBANKA_010540,-,1,-,"coatomer alpha subunit, putative",protein-coding,-,-,-,"coatomer alpha subunit, putative",20210327,-
5823,55147673,PBANKA_0105500,PBANKA_0105500,PBANKA_010550,-,1,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20200926,-
5823,55147674,PBANKA_0105600,PBANKA_0105600,PBANKA_010560,-,1,-,"translation initiation factor IF-2, putative",protein-coding,-,-,-,"translation initiation factor IF-2, putative",20201217,-
5823,55147675,PBANKA_0105700,PBANKA_0105700,PBANKA_010570,-,1,-,"MYND-type zinc finger protein, putative",protein-coding,-,-,-,"MYND-type zinc finger protein, putative",20210327,-
5823,55147676,PBANKA_0105800,PBANKA_0105800,PBANKA_010580,-,1,-,"RING zinc finger protein, putative",protein-coding,-,-,-,"RING zinc finger protein, putative",20210116,-
5823,55147677,PBANKA_0105900,PBANKA_0105900,PBANKA_010590,-,1,-,uroporphyrinogen III decarboxylase,protein-coding,-,-,-,uroporphyrinogen III decarboxylase,20200926,-
5823,55147678,PBANKA_0106000,PBANKA_0106000,PBANKA_010600,-,1,-,"G-protein associated signal transduction protein, putative",protein-coding,-,-,-,"G-protein associated signal transduction protein, putative",20210327,-
5823,55147679,PBANKA_0106100,PBANKA_0106100,PBANKA_010610,-,1,-,"4-hydroxybenzoate polyprenyltransferase, putative",protein-coding,-,-,-,"4-hydroxybenzoate polyprenyltransferase, putative",20201217,-
5823,55147680,PBANKA_0106200,PBANKA_0106200,PBANKA_010620,-,1,-,spindle assembly abnormal protein 6,protein-coding,-,-,-,spindle assembly abnormal protein 6,20210327,-
5823,55147681,PBANKA_0106300,PBANKA_0106300,PBANKA_010630,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55147682,PBANKA_0106400,PBANKA_0106400,PBANKA_010640,-,1,-,"GTP-binding protein, putative",protein-coding,-,-,-,"GTP-binding protein, putative",20200926,-
5823,55147683,PBANKA_0106500,PBANKA_0106500,PBANKA_010650,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147684,PBANKA_0106600,PBANKA_0106600,PBANKA_010660,-,1,-,"diphthine methyltransferase, putative",protein-coding,-,-,-,"diphthine methyltransferase, putative",20210327,-
5823,55147685,PBANKA_0106700,PBANKA_0106700,PBANKA_010670,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147686,PBANKA_0106800,PBANKA_0106800,PBANKA_010680,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147687,PBANKA_0106900,PBANKA_0106900,PBANKA_010690,-,1,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20201217,-
5823,55147688,PBANKA_0106950,PBANKA_0106950,PBANKA_010695,-,1,-,"sorting assembly machinery 50 kDa subunit, putative",protein-coding,-,-,-,"sorting assembly machinery 50 kDa subunit, putative",20210327,-
5823,55147689,PBANKA_0107000,PBANKA_0107000,PBANKA_010700,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147690,PBANKA_0107100,PBANKA_0107100,PBANKA_010710,-,1,-,"proteasome subunit alpha type-2, putative",protein-coding,-,-,-,"proteasome subunit alpha type-2, putative",20200926,-
5823,55147691,PBANKA_0107200,PBANKA_0107200,PBANKA_010720,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55147692,PBANKA_0107300,PBANKA_0107300,PBANKA_010730,-,1,-,"T-complex protein 1 subunit zeta, putative",protein-coding,-,-,-,"T-complex protein 1 subunit zeta, putative",20201217,-
5823,55147693,PBANKA_0107400,PBANKA_0107400,PBANKA_010740,-,1,-,"ornithine aminotransferase, putative",protein-coding,-,-,-,"ornithine aminotransferase, putative",20201217,-
5823,55147694,PBANKA_0107500,PBANKA_0107500,PBANKA_010750,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147695,PBANKA_0107600,PBANKA_0107600,PBANKA_010760,-,1,-,"nucleoporin NUP637, putative",protein-coding,-,-,-,"nucleoporin NUP637, putative",20210327,-
5823,55147696,PBANKA_0107700,PBANKA_0107700,PBANKA_010770,-,1,-,zinc transporter ZIP1,protein-coding,-,-,-,zinc transporter ZIP1,20210327,-
5823,55147697,PBANKA_0107800,PBANKA_0107800,PBANKA_010780,-,1,-,"citrate synthase-like protein, putative",protein-coding,-,-,-,"citrate synthase-like protein, putative",20210327,-
5823,55147698,PBANKA_0107900,PBANKA_0107900,PBANKA_010790,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147699,PBANKA_0108000,PBANKA_0108000,PBANKA_010800,-,1,-,"mitochondrial cardiolipin synthase, putative",protein-coding,-,-,-,"mitochondrial cardiolipin synthase, putative",20201217,-
5823,55147700,PBANKA_0108100,PBANKA_0108100,PBANKA_010810,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147701,PBANKA_0108200,PBANKA_0108200,PBANKA_010820,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147702,PBANKA_0108300,PBANKA_0108300,PBANKA_010830,-,1,-,palmitoyltransferase DHHC2,protein-coding,-,-,-,palmitoyltransferase DHHC2,20200926,-
5823,55147703,PBANKA_0108400,PBANKA_0108400,PBANKA_010840,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55147704,PBANKA_0108500,PBANKA_0108500,PBANKA_010850,-,1,-,"mitochondrial ribosomal protein L19 precursor, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein L19 precursor, putative",20210327,-
5823,55147705,PBANKA_0108600,PBANKA_0108600,PBANKA_010860,-,1,-,"pre-mRNA-splicing factor SLU7, putative",protein-coding,-,-,-,"pre-mRNA-splicing factor SLU7, putative",20200926,-
5823,55147706,PBANKA_0108700,PBANKA_0108700,PBANKA_010870,-,1,-,"RNA-binding protein 25, putative",protein-coding,-,-,-,"RNA-binding protein 25, putative",20210327,-
5823,55147707,PBANKA_0108800,PBANKA_0108800,PBANKA_010880,-,1,-,"histone H3, putative",protein-coding,-,-,-,"histone H3, putative",20201010,-
5823,55147708,PBANKA_0108900,PBANKA_0108900,PBANKA_010890,-,1,-,"peptidyl-tRNA hydrolase PTRHD1, putative",protein-coding,-,-,-,"peptidyl-tRNA hydrolase PTRHD1, putative",20200926,-
5823,55147709,PBANKA_0109000,PBANKA_0109000,PBANKA_010900,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147710,PBANKA_0109100,PBANKA_0109100,PBANKA_010910,-,1,-,"transketolase, putative",protein-coding,-,-,-,"transketolase, putative",20201217,-
5823,55147711,PBANKA_0109200,PBANKA_0109200,PBANKA_010920,-,1,-,"transcription elongation factor SPT5, putative",protein-coding,-,-,-,"transcription elongation factor SPT5, putative",20210327,-
5823,55147712,PBANKA_0109300,PBANKA_0109300,PBANKA_010930,-,1,-,"SNARE associated Golgi protein, putative",protein-coding,-,-,-,"SNARE associated Golgi protein, putative",20210327,-
5823,55147713,PBANKA_0109400,PBANKA_0109400,PBANKA_010940,-,1,-,"succinate dehydrogenase subunit 3, putative",protein-coding,-,-,-,"succinate dehydrogenase subunit 3, putative",20200918,-
5823,55147714,PBANKA_0109500,PBANKA_0109500,PBANKA_010950,-,1,-,"AP2 domain transcription factor, putative",protein-coding,-,-,-,"AP2 domain transcription factor, putative",20200926,-
5823,55147715,PBANKA_0109600,PBANKA_0109600,PBANKA_010960,-,1,-,"ATP synthase-associated protein, putative",protein-coding,-,-,-,"ATP synthase-associated protein, putative",20200918,-
5823,55147716,PBANKA_0109700,PBANKA_0109700,PBANKA_010970,-,1,-,"SWIB/MDM2 domain-containing protein, putative",protein-coding,-,-,-,"SWIB/MDM2 domain-containing protein, putative",20210327,-
5823,55147717,PBANKA_0109800,PBANKA_0109800,PBANKA_010980,-,1,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55147718,PBANKA_0109900,PBANKA_0109900,PBANKA_010990,-,1,-,"basal complex transmembrane protein 1, putative",protein-coding,-,-,-,"basal complex transmembrane protein 1, putative",20201217,-
5823,55147719,PBANKA_0110000,PBANKA_0110000,PBANKA_011000,-,1,-,"60S ribosomal protein L39, putative",protein-coding,-,-,-,"60S ribosomal protein L39, putative",20210327,-
5823,55147720,PBANKA_0110100,PBANKA_0110100,PBANKA_011010,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147721,PBANKA_0110200,PBANKA_0110200,PBANKA_011020,-,1,-,"lsm12, putative",protein-coding,-,-,-,"lsm12, putative",20201217,-
5823,55147722,PBANKA_0110300,PBANKA_0110300,PBANKA_011030,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147723,PBANKA_0110400,PBANKA_0110400,PBANKA_011040,-,1,-,"eukaryotic translation initiation factor 3 subunit L, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor 3 subunit L, putative",20210327,-
5823,55147724,PBANKA_0110500,PBANKA_0110500,PBANKA_011050,-,1,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210327,-
5823,55147725,PBANKA_0110600,PBANKA_0110600,PBANKA_011060,-,1,-,"transmembrane protein 234, putative",protein-coding,-,-,-,"transmembrane protein 234, putative",20201217,-
5823,55147726,PBANKA_0110700,PBANKA_0110700,PBANKA_011070,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55147727,PBANKA_0110800,PBANKA_0110800,PBANKA_011080,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55147728,PBANKA_0110900,PBANKA_0110900,PBANKA_011090,-,1,-,"cytoplasmic tRNA 2-thiolation protein 1, putative",protein-coding,-,-,-,"cytoplasmic tRNA 2-thiolation protein 1, putative",20200926,-
5823,55147729,PBANKA_0111000,PBANKA_0111000,PBANKA_011100,-,1,-,"6-cysteine protein P12, putative",protein-coding,-,-,-,"6-cysteine protein P12, putative",20201217,-
