#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320810,38279348,cysA,D9W14_pgp034,-,-,-,-,Sulfate ABC transporter ATP-binding subunit,protein-coding,-,-,-,Sulfate ABC transporter ATP-binding subunit,20200911,-
2320810,38279349,trnP,D9W14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279350,psaC,D9W14_pgp087,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
2320810,38279351,psbT,D9W14_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2320810,38279352,ycf4,D9W14_pgp006,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2320810,38279353,trnR,D9W14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279354,trnM,D9W14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279355,chlL,D9W14_pgp036,-,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200911,-
2320810,38279356,trnQ,D9W14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279357,trnI,D9W14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279358,rpl19,D9W14_pgp099,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2320810,38279359,psbC,D9W14_pgp089,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2320810,38279360,psbA,D9W14_pgp004,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
2320810,38279361,trnE,D9W14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279362,orf129,D9W14_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279363,orf124,D9W14_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279364,psaA,D9W14_pgp048,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2320810,38279365,atpI,D9W14_pgp010,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2320810,38279366,trnM,D9W14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279367,atpE,D9W14_pgp079,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
2320810,38279368,atpA,D9W14_pgp007,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2320810,38279369,chlN,D9W14_pgp037,-,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200911,-
2320810,38279370,psbD,D9W14_pgp090,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
2320810,38279371,orf150,D9W14_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279372,ccs1,D9W14_pgp035,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20200911,-
2320810,38279373,ycf1,D9W14_pgp016,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
2320810,38279374,orf108,D9W14_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279375,atpH,D9W14_pgp009,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2320810,38279376,rps19,D9W14_pgp058,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2320810,38279377,orf174,D9W14_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279378,psbB,D9W14_pgp033,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2320810,38279379,rpl16,D9W14_pgp056,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2320810,38279380,trnR,D9W14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279381,rps14,D9W14_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2320810,38279382,orf189,D9W14_pgp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279383,accD,D9W14_pgp042,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
2320810,38279384,psbE,D9W14_pgp070,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2320810,38279385,trnS,D9W14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279386,trnT,D9W14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279387,trnM,D9W14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279388,rpoA,D9W14_pgp049,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
2320810,38279389,orf172,D9W14_pgp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279390,rpoC1,D9W14_pgp095,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
2320810,38279391,trnS,D9W14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279392,rps8,D9W14_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2320810,38279393,psaI,D9W14_pgp062,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
2320810,38279394,petB,D9W14_pgp065,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2320810,38279395,orf104,D9W14_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279396,orf288,D9W14_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279397,orf350,D9W14_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279398,atpB,D9W14_pgp078,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
2320810,38279399,rpl14,D9W14_pgp055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2320810,38279400,infA,D9W14_pgp052,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
2320810,38279401,orf123,D9W14_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279402,orf110,D9W14_pgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279403,rps7,D9W14_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2320810,38279404,orf106,D9W14_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279405,rrn5,D9W14_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2320810,38279406,rpl32,D9W14_pgp098,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2320810,38279407,rpl5,D9W14_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2320810,38279408,orf412,D9W14_pgp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279409,rps18,D9W14_pgp028,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2320810,38279410,orf147,D9W14_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279411,rpoB,D9W14_pgp020,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
2320810,38279412,trnN,D9W14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279413,ycf3,D9W14_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2320810,38279414,rpl36,D9W14_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2320810,38279415,trnV,D9W14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279416,rps3,D9W14_pgp057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2320810,38279417,ycf20,D9W14_pgp086,-,-,-,-,hypothetical protein Ycf20,protein-coding,-,-,-,hypothetical protein Ycf20,20200911,-
2320810,38279418,atpF,D9W14_pgp008,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2320810,38279419,rpl2,D9W14_pgp059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2320810,38279420,psbF,D9W14_pgp069,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2320810,38279421,psbI,D9W14_pgp030,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2320810,38279422,cysT,D9W14_pgp017,-,-,-,-,Sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,Sulfate ABC transporter permease subunit CysT,20200911,-
2320810,38279423,tilS,D9W14_pgp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2320810,38279424,psbN,D9W14_pgp081,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2320810,38279425,rps11,D9W14_pgp050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2320810,38279426,trnM,D9W14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279427,petD,D9W14_pgp066,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
2320810,38279428,psbL,D9W14_pgp068,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2320810,38279429,petL,D9W14_pgp012,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
2320810,38279430,trnL,D9W14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279431,psaM,D9W14_pgp083,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
2320810,38279432,psbJ,D9W14_pgp067,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2320810,38279433,petA,D9W14_pgp061,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200911,-
2320810,38279434,psbK,D9W14_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2320810,38279435,rbcL,D9W14_pgp046,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2320810,38279436,trnK,D9W14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279437,psbH,D9W14_pgp031,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
2320810,38279438,trnG,D9W14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279439,psaJ,D9W14_pgp013,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2320810,38279440,rpl23,D9W14_pgp060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2320810,38279441,orf471,D9W14_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279442,trnY,D9W14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279443,trnF,D9W14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279444,orf141,D9W14_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279445,trnL,D9W14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279446,orf243,D9W14_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279447,trnC,D9W14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279448,trnG,D9W14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279449,rps9,D9W14_pgp096,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
2320810,38279450,cemA,D9W14_pgp080,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200911,-
2320810,38279451,trnA,D9W14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279452,orf238,D9W14_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279453,chlI,D9W14_pgp005,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
2320810,38279454,orf456,D9W14_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279455,trnL,D9W14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279456,clpP,D9W14_pgp071,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
2320810,38279457,trnR,D9W14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279458,petG,D9W14_pgp047,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
2320810,38279459,rpl20,D9W14_pgp029,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2320810,38279460,orf182,D9W14_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320810,38279461,trnW,D9W14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279462,rps4,D9W14_pgp014,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2320810,38279463,tufA,D9W14_pgp100,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
2320810,38279464,trnL,D9W14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279465,ftsH,D9W14_pgp085,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200911,-
2320810,38279466,trnH,D9W14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320810,38279467,rps2,D9W14_pgp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2320810,38279468,rnl,D9W14_pgr001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
