#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563769,6973161,Stx2-1717_gp31,Stx2-1717_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973162,Stx2-1717_gp32,Stx2-1717_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563769,6973163,Stx2-1717_gp44,Stx2-1717_gp44,-,-,-,-,SASA family carbohydrate esterase,protein-coding,-,-,-,SASA family carbohydrate esterase,20210417,-
563769,6973164,Stx2-1717_gp45,Stx2-1717_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973165,Stx2-1717_gp46,Stx2-1717_gp46,-,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210129,-
563769,6973166,Stx2-1717_gp47,Stx2-1717_gp47,-,-,-,-,lysozyme RrrD,protein-coding,-,-,-,lysozyme RrrD,20201220,-
563769,6973167,Stx2-1717_gp48,Stx2-1717_gp48,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210417,-
563769,6973168,Stx2-1717_gp49,Stx2-1717_gp49,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
563769,6973169,Stx2-1717_gp50,Stx2-1717_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973170,Stx2-1717_gp51,Stx2-1717_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973171,Stx2-1717_gp52,Stx2-1717_gp52,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
563769,6973172,Stx2-1717_gp53,Stx2-1717_gp53,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
563769,6973173,Stx2-1717_gp56,Stx2-1717_gp56,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
563769,6973174,Stx2-1717_gp59,Stx2-1717_gp59,-,-,-,-,putative phage portal protein,protein-coding,-,-,-,putative phage portal protein,20200629,-
563769,6973175,Stx2-1717_gp60,Stx2-1717_gp60,-,-,-,-,putative prophage portal protein,protein-coding,-,-,-,putative prophage portal protein,20200629,-
563769,6973176,Stx2-1717_gp61,Stx2-1717_gp61,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
563769,6973177,Stx2-1717_gp62,Stx2-1717_gp62,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
563769,6973178,Stx2-1717_gp63,Stx2-1717_gp63,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
563769,6973179,Stx2-1717_gp64,Stx2-1717_gp64,-,-,-,-,putative major tail subunit,protein-coding,-,-,-,putative major tail subunit,20210424,-
563769,6973180,Stx2-1717_gp65,Stx2-1717_gp65,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
563769,6973181,Stx2-1717_gp66,Stx2-1717_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973182,Stx2-1717_gp67,Stx2-1717_gp67,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
563769,6973183,Stx2-1717_gp68,Stx2-1717_gp68,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
563769,6973184,Stx2-1717_gp69,Stx2-1717_gp69,-,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201220,-
563769,6973185,Stx2-1717_gp70,Stx2-1717_gp70,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20210417,-
563769,6973186,Stx2-1717_gp71,Stx2-1717_gp71,-,-,-,-,putative tail component K-like protein,protein-coding,-,-,-,putative tail component K-like protein,20200629,-
563769,6973187,Stx2-1717_gp72,Stx2-1717_gp72,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20200629,-
563769,6973188,Stx2-1717_gp73,Stx2-1717_gp73,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201220,-
563769,6973189,Stx2-1717_gp74,Stx2-1717_gp74,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20210417,-
563769,6973190,Stx2-1717_gp75,Stx2-1717_gp75,-,-,-,-,protail fiber N-terminal domain-containing protein,protein-coding,-,-,-,protail fiber N-terminal domain-containing protein,20210417,-
563769,6973191,Stx2-1717_gp76,Stx2-1717_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973192,Stx2-1717_gp77,Stx2-1717_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973193,Stx2-1717_gp78,Stx2-1717_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6973194,Stx2-1717_gp79,Stx2-1717_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
563769,6989614,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
