#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60119,41829294,psaB,F6E54_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
60119,41829295,rpl2,F6E54_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
60119,41829296,trnI-CAU,F6E54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829297,rpl2,F6E54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
60119,41829298,ycf1,F6E54_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
60119,41829299,rps8,F6E54_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
60119,41829300,petL,F6E54_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
60119,41829301,atpI,F6E54_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
60119,41829302,ndhE,F6E54_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
60119,41829303,rps18,F6E54_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
60119,41829304,petB,F6E54_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
60119,41829305,psbI,F6E54_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
60119,41829306,trnG-GCC,F6E54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829307,trnL-UAG,F6E54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829308,psbF,F6E54_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
60119,41829309,rpl33,F6E54_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
60119,41829310,psbH,F6E54_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
60119,41829311,psbL,F6E54_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
60119,41829312,trnR-ACG,F6E54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829313,rrn4.5,F6E54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60119,41829314,psbE,F6E54_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
60119,41829315,ycf4,F6E54_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
60119,41829316,psbN,F6E54_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
60119,41829317,trnW-CCA,F6E54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829318,infA,F6E54_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
60119,41829319,trnD-GUC,F6E54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829320,trnS-GCU,F6E54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829321,rrn5,F6E54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60119,41829322,rrn23,F6E54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60119,41829323,petG,F6E54_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
60119,41829324,psbZ,F6E54_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
60119,41829325,psbM,F6E54_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
60119,41829326,rps4,F6E54_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
60119,41829327,trnG-UCC,F6E54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829328,ccsA,F6E54_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
60119,41829329,trnE-UUC,F6E54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829330,ycf2,F6E54_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60119,41829331,petN,F6E54_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
60119,41829332,ndhB,F6E54_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
60119,41829333,ndhJ,F6E54_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200905,-
60119,41829334,psbA,F6E54_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
60119,41829335,trnY-GUA,F6E54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829336,rrn5,F6E54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60119,41829337,rps14,F6E54_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
60119,41829338,trnP-UGG,F6E54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829339,trnP-GGG,F6E54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829340,ycf2,F6E54_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60119,41829341,trnN-GUU,F6E54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829342,rpl23,F6E54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
60119,41829343,trnT-GGU,F6E54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829344,trnL-UAA,F6E54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829345,atpE,F6E54_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
60119,41829346,rrn16,F6E54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60119,41829347,rps7,F6E54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
60119,41829348,psbD,F6E54_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
60119,41829349,psbK,F6E54_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
60119,41829350,atpA,F6E54_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
60119,41829351,ycf1,F6E54_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
60119,41829352,trnR-ACG,F6E54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829353,trnfM-CAU,F6E54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60119,41829354,psaJ,F6E54_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
60119,41829355,petA,F6E54_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
