#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1238,61276975,AVM72_RS00190,AVM72_RS00190,AVM72_00185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276976,AVM72_RS00195,AVM72_RS00195,AVM72_00190,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210116,-
1238,61276977,AVM72_RS00205,AVM72_RS00205,AVM72_00200,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1238,61276978,AVM72_RS00210,AVM72_RS00210,AVM72_00205,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1238,61276979,AVM72_RS00215,AVM72_RS00215,AVM72_00210,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210116,-
1238,61276980,AVM72_RS00220,AVM72_RS00220,AVM72_00215,-,1,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210116,-
1238,61276981,AVM72_RS00225,AVM72_RS00225,AVM72_00220,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210327,-
1238,61276982,AVM72_RS00230,AVM72_RS00230,AVM72_00225,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
1238,61276983,AVM72_RS00235,AVM72_RS00235,AVM72_00230,-,1,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
1238,61276984,AVM72_RS00240,AVM72_RS00240,AVM72_00235,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210123,-
1238,61276985,AVM72_RS00245,AVM72_RS00245,AVM72_00240,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
1238,61276986,scpB,AVM72_RS00250,AVM72_00245,-,1,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210116,-
1238,61276987,AVM72_RS00255,AVM72_RS00255,AVM72_00250,-,1,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210116,-
1238,61276988,AVM72_RS00260,AVM72_RS00260,AVM72_00255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276989,AVM72_RS00265,AVM72_RS00265,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1238,61276990,AVM72_RS00270,AVM72_RS00270,AVM72_00260,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276991,AVM72_RS00275,AVM72_RS00275,AVM72_00265,-,1,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201230,-
1238,61276992,AVM72_RS00280,AVM72_RS00280,AVM72_00270,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
1238,61276993,AVM72_RS00285,AVM72_RS00285,AVM72_00275,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
1238,61276994,AVM72_RS00290,AVM72_RS00290,AVM72_00280,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210306,-
1238,61276995,AVM72_RS00295,AVM72_RS00295,AVM72_00285,-,1,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210116,-
1238,61276996,AVM72_RS00300,AVM72_RS00300,AVM72_00290,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1238,61276997,AVM72_RS00305,AVM72_RS00305,AVM72_00295,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201225,-
1238,61276998,AVM72_RS00310,AVM72_RS00310,AVM72_00300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276999,alr,AVM72_RS00315,AVM72_00305,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210123,-
1238,61277000,AVM72_RS00320,AVM72_RS00320,AVM72_00310,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1238,61277001,AVM72_RS00325,AVM72_RS00325,AVM72_00315,-,1,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210116,-
1238,61277002,speG,AVM72_RS00330,AVM72_00320,-,1,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210116,-
1238,61277003,ssrA,AVM72_RS00335,-,-,1,-,miscRNA,miscRNA,-,-,-,-,20201225,-
1238,61277004,AVM72_RS00340,AVM72_RS00340,AVM72_00325,-,1,-,transposase,protein-coding,-,-,-,transposase,20210116,-
1238,61277005,AVM72_RS00345,AVM72_RS00345,AVM72_00330,-,1,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1238,61277006,AVM72_RS00360,AVM72_RS00360,AVM72_00345,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
1238,61277007,AVM72_RS00365,AVM72_RS00365,AVM72_00355,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210306,-
1238,61277008,AVM72_RS00370,AVM72_RS00370,AVM72_00360,-,1,-,transposase,protein-coding,-,-,-,transposase,20210116,-
1238,61277009,AVM72_RS00380,AVM72_RS00380,AVM72_00370,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277010,AVM72_RS00385,AVM72_RS00385,AVM72_00375,-,1,-,IS982-like element ISPsa1 family transposase,protein-coding,-,-,-,IS982-like element ISPsa1 family transposase,20210327,-
1238,61277011,AVM72_RS00390,AVM72_RS00390,AVM72_00380,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1238,61277012,AVM72_RS00395,AVM72_RS00395,AVM72_00385,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1238,61277013,AVM72_RS00400,AVM72_RS00400,AVM72_00390,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210116,-
1238,61277014,rsmD,AVM72_RS00410,AVM72_00400,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
1238,61277015,AVM72_RS00415,AVM72_RS00415,AVM72_00405,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210313,-
1238,61277016,AVM72_RS00420,AVM72_RS00420,AVM72_00410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1238,61277017,AVM72_RS00425,AVM72_RS00425,AVM72_00415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277018,AVM72_RS00430,AVM72_RS00430,AVM72_00420,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
1238,61277019,AVM72_RS00435,AVM72_RS00435,AVM72_00425,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277020,AVM72_RS00440,AVM72_RS00440,AVM72_00430,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277021,trmB,AVM72_RS00445,AVM72_00435,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
1238,61277022,AVM72_RS00450,AVM72_RS00450,AVM72_00440,-,1,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210116,-
1238,61277023,AVM72_RS00455,AVM72_RS00455,AVM72_00445,-,1,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210116,-
1238,61277024,AVM72_RS00460,AVM72_RS00460,AVM72_00450,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
1238,61277025,AVM72_RS00470,AVM72_RS00470,AVM72_00460,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277026,AVM72_RS00475,AVM72_RS00475,AVM72_00465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277027,AVM72_RS00480,AVM72_RS00480,AVM72_00470,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1238,61277028,AVM72_RS00485,AVM72_RS00485,AVM72_00475,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1238,61277029,pgi,AVM72_RS00490,AVM72_00480,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
1238,61277030,AVM72_RS00495,AVM72_RS00495,AVM72_00485,-,1,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
1238,61277031,galU,AVM72_RS00500,AVM72_00490,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
1238,61277032,AVM72_RS00505,AVM72_RS00505,AVM72_00495,-,1,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20201230,-
1238,61277033,AVM72_RS00510,AVM72_RS00510,AVM72_00500,-,1,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210327,-
1238,61277034,AVM72_RS00525,AVM72_RS00525,AVM72_00515,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1238,61277035,AVM72_RS00530,AVM72_RS00530,AVM72_00520,-,1,-,transposase,protein-coding,-,-,-,transposase,20210129,-
1238,61277036,AVM72_RS00540,AVM72_RS00540,AVM72_00530,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
1238,61277037,AVM72_RS00545,AVM72_RS00545,AVM72_00535,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1238,61277038,AVM72_RS00550,AVM72_RS00550,AVM72_00540,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1238,61277039,AVM72_RS00555,AVM72_RS00555,AVM72_00545,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
1238,61277040,AVM72_RS00560,AVM72_RS00560,AVM72_00550,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1238,61277041,AVM72_RS00565,AVM72_RS00565,AVM72_00555,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1238,61277042,yjjX,AVM72_RS00570,AVM72_00560,-,1,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210116,-
1238,61277043,AVM72_RS00575,AVM72_RS00575,AVM72_00565,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210116,-
1238,61277044,AVM72_RS00580,AVM72_RS00580,AVM72_00570,-,1,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210123,-
1238,61277045,AVM72_RS00585,AVM72_RS00585,AVM72_00575,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210306,-
1238,61277046,AVM72_RS00590,AVM72_RS00590,AVM72_00580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1238,61277047,AVM72_RS00600,AVM72_RS00600,AVM72_00590,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277048,AVM72_RS00610,AVM72_RS00610,AVM72_00600,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
1238,61277049,AVM72_RS00615,AVM72_RS00615,AVM72_00605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277050,AVM72_RS00620,AVM72_RS00620,AVM72_00610,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277051,AVM72_RS00625,AVM72_RS00625,AVM72_00615,-,1,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
1238,61277052,coaD,AVM72_RS00630,AVM72_00620,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
1238,61277053,AVM72_RS00635,AVM72_RS00635,AVM72_00625,-,1,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210116,-
1238,61277054,AVM72_RS00640,AVM72_RS00640,AVM72_00630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1238,61277055,AVM72_RS00645,AVM72_RS00645,AVM72_00635,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277056,AVM72_RS00650,AVM72_RS00650,AVM72_00640,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
1238,61277057,AVM72_RS00655,AVM72_RS00655,AVM72_00645,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210116,-
1238,61277058,AVM72_RS00660,AVM72_RS00660,AVM72_00650,-,1,-,DUF4402 domain-containing protein,protein-coding,-,-,-,DUF4402 domain-containing protein,20210116,-
1238,61277059,AVM72_RS00670,AVM72_RS00670,AVM72_00660,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
1238,61277060,ubiD,AVM72_RS00675,AVM72_00665,-,1,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210116,-
1238,61277061,AVM72_RS00680,AVM72_RS00680,AVM72_00670,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201230,-
1238,61277062,argR,AVM72_RS00685,AVM72_00675,-,1,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
1238,61277063,AVM72_RS00690,AVM72_RS00690,AVM72_00680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277064,AVM72_RS00695,AVM72_RS00695,AVM72_00685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1238,61277065,AVM72_RS00700,AVM72_RS00700,AVM72_00690,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201225,-
1238,61277066,AVM72_RS00705,AVM72_RS00705,AVM72_00695,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1238,61277067,AVM72_RS00710,AVM72_RS00710,AVM72_00700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277068,AVM72_RS00715,AVM72_RS00715,AVM72_00705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277069,AVM72_RS00720,AVM72_RS00720,AVM72_00710,-,1,-,transposase,protein-coding,-,-,-,transposase,20210129,-
1238,61277070,AVM72_RS00725,AVM72_RS00725,AVM72_00715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1238,61277071,AVM72_RS00735,AVM72_RS00735,AVM72_00725,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
1238,61277072,AVM72_RS00740,AVM72_RS00740,AVM72_00730,-,1,-,transposase,protein-coding,-,-,-,transposase,20201227,-
1238,61277073,AVM72_RS00745,AVM72_RS00745,AVM72_00735,-,1,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1238,61277074,AVM72_RS00755,AVM72_RS00755,AVM72_00745,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1238,61277075,AVM72_RS00760,AVM72_RS00760,AVM72_00750,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210129,-
1238,61277076,gatB,AVM72_RS00765,AVM72_00755,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201230,-
1238,61277077,gatA,AVM72_RS00770,AVM72_00760,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201230,-
1238,61277078,gatC,AVM72_RS00775,AVM72_00765,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
1238,61277079,AVM72_RS00780,AVM72_RS00780,AVM72_00770,-,1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
1238,61277080,mreC,AVM72_RS00785,AVM72_00775,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
1238,61277081,mreD,AVM72_RS00790,AVM72_00780,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201227,-
1238,61277082,maf,AVM72_RS00795,AVM72_00785,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210116,-
1238,61277083,rng,AVM72_RS00800,AVM72_00790,-,1,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201230,-
1238,61277084,AVM72_RS00805,AVM72_RS00805,AVM72_00795,-,1,-,DUF3971 domain-containing protein,protein-coding,-,-,-,DUF3971 domain-containing protein,20201230,-
1238,61277085,kdsB,AVM72_RS00810,AVM72_00800,-,1,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
1238,61277086,AVM72_RS00815,AVM72_RS00815,AVM72_00805,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210116,-
1238,61277087,AVM72_RS00820,AVM72_RS00820,-,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210129,-
1238,61277088,AVM72_RS00825,AVM72_RS00825,AVM72_00815,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210327,-
1238,61277089,AVM72_RS00830,AVM72_RS00830,-,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210129,-
1238,61277090,AVM72_RS00835,AVM72_RS00835,AVM72_00825,-,1,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20201230,-
1238,61277091,dapD,AVM72_RS00840,AVM72_00830,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
1238,61277092,ansA,AVM72_RS00845,AVM72_00835,-,1,-,asparaginase,protein-coding,-,-,-,asparaginase,20210116,-
1238,61277093,glnD,AVM72_RS00850,AVM72_00840,-,1,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201230,-
1238,61277094,map,AVM72_RS00855,AVM72_00845,-,1,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1238,61277095,rpsB,AVM72_RS00860,AVM72_00850,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1238,61277096,AVM72_RS00865,AVM72_RS00865,AVM72_00855,-,1,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1238,61277097,pyrH,AVM72_RS00870,AVM72_00860,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
1238,61277098,frr,AVM72_RS00875,AVM72_00865,-,1,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
1238,61277099,AVM72_RS00880,AVM72_RS00880,AVM72_00870,-,1,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201227,-
1238,61277100,AVM72_RS00885,AVM72_RS00885,AVM72_00875,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210123,-
1238,61277101,AVM72_RS00890,AVM72_RS00890,AVM72_00880,-,1,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210327,-
1238,61277102,AVM72_RS00895,AVM72_RS00895,AVM72_00885,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1238,61277103,AVM72_RS00905,AVM72_RS00905,AVM72_00895,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1238,61277104,idi,AVM72_RS00910,AVM72_00900,-,1,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201230,-
1238,61277105,mvaD,AVM72_RS00915,AVM72_00905,-,1,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210116,-
1238,61277106,AVM72_RS00920,AVM72_RS00920,AVM72_00910,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61277107,AVM72_RS00925,AVM72_RS00925,-,-,1,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201227,-
1238,61277108,AVM72_RS00930,AVM72_RS00930,AVM72_00920,-,1,-,hydroxymethylglutaryl-CoA reductase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase,20210123,-
1238,61277109,bamA,AVM72_RS00935,AVM72_00925,-,1,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201227,-
