#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40520,61848145,DWZ12_RS00070,DWZ12_RS00070,DWZ12_00070,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
40520,61848146,DWZ12_RS00075,DWZ12_RS00075,DWZ12_00075,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210320,-
40520,61848147,DWZ12_RS00080,DWZ12_RS00080,DWZ12_00080,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210320,-
40520,61848148,DWZ12_RS00085,DWZ12_RS00085,DWZ12_00085,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210320,-
40520,61848149,DWZ12_RS00090,DWZ12_RS00090,DWZ12_00090,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
40520,61848150,DWZ12_RS00095,DWZ12_RS00095,DWZ12_00095,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210424,-
40520,61848151,DWZ12_RS00100,DWZ12_RS00100,DWZ12_00100,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210321,-
40520,61848152,DWZ12_RS00105,DWZ12_RS00105,DWZ12_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848153,DWZ12_RS00110,DWZ12_RS00110,DWZ12_00110,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210320,-
40520,61848154,DWZ12_RS00115,DWZ12_RS00115,DWZ12_00115,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210320,-
40520,61848155,DWZ12_RS00120,DWZ12_RS00120,DWZ12_00120,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210320,-
40520,61848156,DWZ12_RS00125,DWZ12_RS00125,DWZ12_00125,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210320,-
40520,61848157,DWZ12_RS00130,DWZ12_RS00130,DWZ12_00130,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210320,-
40520,61848158,DWZ12_RS00135,DWZ12_RS00135,DWZ12_00135,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210605,-
40520,61848159,DWZ12_RS00145,DWZ12_RS00145,DWZ12_00145,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848160,DWZ12_RS00150,DWZ12_RS00150,DWZ12_00150,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210320,-
40520,61848161,DWZ12_RS00155,DWZ12_RS00155,DWZ12_00155,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210320,-
40520,61848162,amt,DWZ12_RS00160,DWZ12_00160,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210320,-
40520,61848163,DWZ12_RS00165,DWZ12_RS00165,DWZ12_00165,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210320,-
40520,61848164,DWZ12_RS00170,DWZ12_RS00170,DWZ12_00170,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210320,-
40520,61848165,DWZ12_RS00175,DWZ12_RS00175,DWZ12_00175,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210320,-
40520,61848166,gltB,DWZ12_RS00180,DWZ12_00180,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210320,-
40520,61848167,DWZ12_RS00185,DWZ12_RS00185,DWZ12_00185,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210320,-
40520,61848168,glnA,DWZ12_RS00190,DWZ12_00190,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210320,-
40520,61848169,DWZ12_RS00195,DWZ12_RS00195,DWZ12_00195,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210320,-
40520,61848170,aspS,DWZ12_RS00200,DWZ12_00200,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210320,-
40520,61848171,gatC,DWZ12_RS00205,DWZ12_00205,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210320,-
40520,61848172,gatA,DWZ12_RS00210,DWZ12_00210,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210320,-
40520,61848173,gatB,DWZ12_RS00215,DWZ12_00215,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210320,-
40520,61848174,DWZ12_RS00220,DWZ12_RS00220,DWZ12_00220,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210320,-
40520,61848175,DWZ12_RS00225,DWZ12_RS00225,DWZ12_00225,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210320,-
40520,61848176,DWZ12_RS00230,DWZ12_RS00230,DWZ12_00230,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210320,-
40520,61848177,DWZ12_RS00235,DWZ12_RS00235,DWZ12_00235,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210320,-
40520,61848178,ilvN,DWZ12_RS00240,DWZ12_00240,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210320,-
40520,61848179,ilvC,DWZ12_RS00245,DWZ12_00245,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210320,-
40520,61848180,DWZ12_RS00250,DWZ12_RS00250,DWZ12_00250,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
40520,61848181,DWZ12_RS00255,DWZ12_RS00255,DWZ12_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848182,DWZ12_RS00260,DWZ12_RS00260,DWZ12_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848183,DWZ12_RS00265,DWZ12_RS00265,DWZ12_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848184,DWZ12_RS00270,DWZ12_RS00270,DWZ12_00270,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210320,-
40520,61848185,DWZ12_RS00275,DWZ12_RS00275,DWZ12_00275,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848186,DWZ12_RS00280,DWZ12_RS00280,DWZ12_00280,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210320,-
40520,61848187,DWZ12_RS00285,DWZ12_RS00285,DWZ12_00285,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210320,-
40520,61848188,DWZ12_RS00290,DWZ12_RS00290,DWZ12_00290,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210320,-
40520,61848189,DWZ12_RS00295,DWZ12_RS00295,DWZ12_00295,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210320,-
40520,61848190,DWZ12_RS00300,DWZ12_RS00300,DWZ12_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848191,DWZ12_RS00305,DWZ12_RS00305,DWZ12_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848192,DWZ12_RS00310,DWZ12_RS00310,DWZ12_00310,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848193,DWZ12_RS00315,DWZ12_RS00315,DWZ12_00315,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
40520,61848194,DWZ12_RS00320,DWZ12_RS00320,DWZ12_00320,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210320,-
40520,61848195,DWZ12_RS00325,DWZ12_RS00325,DWZ12_00325,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848196,ligA,DWZ12_RS00330,DWZ12_00330,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210320,-
40520,61848197,metA,DWZ12_RS00335,DWZ12_00335,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210320,-
40520,61848198,DWZ12_RS00340,DWZ12_RS00340,DWZ12_00340,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210320,-
40520,61848199,DWZ12_RS00345,DWZ12_RS00345,DWZ12_00345,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210320,-
40520,61848200,DWZ12_RS00350,DWZ12_RS00350,DWZ12_00350,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210320,-
40520,61848201,DWZ12_RS00355,DWZ12_RS00355,DWZ12_00355,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210320,-
40520,61848202,DWZ12_RS00360,DWZ12_RS00360,DWZ12_00360,-,-,-,transglutaminase-like superfamily,protein-coding,-,-,-,transglutaminase-like superfamily,20210320,-
40520,61848203,DWZ12_RS00365,DWZ12_RS00365,DWZ12_00365,-,-,-,DUF4203 domain-containing protein,protein-coding,-,-,-,DUF4203 domain-containing protein,20210320,-
40520,61848204,ybaK,DWZ12_RS00370,DWZ12_00370,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210320,-
40520,61848205,DWZ12_RS00375,DWZ12_RS00375,DWZ12_00375,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
40520,61848206,DWZ12_RS00380,DWZ12_RS00380,DWZ12_00380,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210320,-
40520,61848207,nifJ,DWZ12_RS00385,DWZ12_00385,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210320,-
40520,61848208,DWZ12_RS00390,DWZ12_RS00390,DWZ12_00390,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210320,-
40520,61848209,DWZ12_RS00395,DWZ12_RS00395,DWZ12_00395,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
40520,61848210,DWZ12_RS00400,DWZ12_RS00400,DWZ12_00400,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
40520,61848211,cobT,DWZ12_RS00405,DWZ12_00405,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210320,-
40520,61848212,DWZ12_RS00410,DWZ12_RS00410,DWZ12_00410,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210320,-
40520,61848213,cobS,DWZ12_RS00415,DWZ12_00415,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210522,-
40520,61848214,DWZ12_RS00420,DWZ12_RS00420,DWZ12_00420,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210320,-
40520,61848215,DWZ12_RS00425,DWZ12_RS00425,DWZ12_00425,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210320,-
40520,61848216,ssnA,DWZ12_RS00430,DWZ12_00430,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210320,-
40520,61848217,DWZ12_RS00435,DWZ12_RS00435,DWZ12_00435,-,-,-,selenate reductase,protein-coding,-,-,-,selenate reductase,20210320,-
40520,61848218,xdh,DWZ12_RS00440,DWZ12_00440,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20210320,-
40520,61848219,DWZ12_RS00445,DWZ12_RS00445,DWZ12_00445,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210320,-
40520,61848220,xdhA,DWZ12_RS00450,DWZ12_00450,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,protein-coding,-,-,-,xanthine dehydrogenase molybdenum-binding subunit XdhA,20210320,-
40520,61848221,xdhB,DWZ12_RS00455,DWZ12_00455,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,protein-coding,-,-,-,xanthine dehydrogenase FAD-binding subunit XdhB,20210320,-
40520,61848222,xdhC,DWZ12_RS00460,DWZ12_00460,-,-,-,xanthine dehydrogenase iron sulfur-binding subunit XdhC,protein-coding,-,-,-,xanthine dehydrogenase iron sulfur-binding subunit XdhC,20210320,-
40520,61848223,DWZ12_RS00465,DWZ12_RS00465,DWZ12_00465,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210320,-
40520,61848224,yqeC,DWZ12_RS00470,DWZ12_00470,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210320,-
40520,61848225,DWZ12_RS00475,DWZ12_RS00475,DWZ12_00475,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210320,-
40520,61848226,DWZ12_RS00480,DWZ12_RS00480,DWZ12_00480,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210320,-
40520,61848227,rhmD,DWZ12_RS00485,DWZ12_00485,-,-,-,L-rhamnonate dehydratase,protein-coding,-,-,-,L-rhamnonate dehydratase,20210320,-
40520,61848228,DWZ12_RS00490,DWZ12_RS00490,DWZ12_00490,-,-,-,gntP family permease,protein-coding,-,-,-,gntP family permease,20210320,-
40520,61848229,DWZ12_RS00495,DWZ12_RS00495,DWZ12_00495,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210320,-
40520,61848230,DWZ12_RS00500,DWZ12_RS00500,DWZ12_00500,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210320,-
40520,61848231,DWZ12_RS00505,DWZ12_RS00505,DWZ12_00505,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210320,-
40520,61848232,DWZ12_RS00510,DWZ12_RS00510,DWZ12_00510,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20210320,-
40520,61848233,DWZ12_RS00515,DWZ12_RS00515,DWZ12_00515,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
40520,61848234,DWZ12_RS00520,DWZ12_RS00520,DWZ12_00520,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
40520,61848235,arcC,DWZ12_RS00525,DWZ12_00525,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210320,-
40520,61848236,ygeW,DWZ12_RS00530,DWZ12_00530,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20210320,-
40520,61848237,DWZ12_RS00535,DWZ12_RS00535,DWZ12_00535,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210320,-
40520,61848238,dpaL,DWZ12_RS00540,DWZ12_00540,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210320,-
40520,61848239,DWZ12_RS00545,DWZ12_RS00545,DWZ12_00545,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210320,-
40520,61848240,DWZ12_RS00550,DWZ12_RS00550,DWZ12_00550,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210320,-
40520,61848241,DWZ12_RS00555,DWZ12_RS00555,DWZ12_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848242,DWZ12_RS00560,DWZ12_RS00560,DWZ12_00560,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210320,-
40520,61848243,DWZ12_RS00565,DWZ12_RS00565,DWZ12_00565,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210320,-
40520,61848244,DWZ12_RS00570,DWZ12_RS00570,DWZ12_00570,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210320,-
40520,61848245,DWZ12_RS00575,DWZ12_RS00575,DWZ12_00575,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210320,-
40520,61848246,hydA,DWZ12_RS00580,DWZ12_00580,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210320,-
40520,61848247,hydE,DWZ12_RS00585,DWZ12_00585,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210320,-
40520,61848248,DWZ12_RS00590,DWZ12_RS00590,DWZ12_00590,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
40520,61848249,DWZ12_RS00595,DWZ12_RS00595,DWZ12_00595,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210320,-
40520,61848250,DWZ12_RS00600,DWZ12_RS00600,DWZ12_00600,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
40520,61848251,DWZ12_RS00605,DWZ12_RS00605,DWZ12_00605,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
40520,61848252,coaBC,DWZ12_RS00610,DWZ12_00610,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210320,-
40520,61848253,DWZ12_RS00615,DWZ12_RS00615,DWZ12_00615,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210320,-
40520,61848254,DWZ12_RS00620,DWZ12_RS00620,DWZ12_00620,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210320,-
40520,61848255,DWZ12_RS00625,DWZ12_RS00625,DWZ12_00625,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210320,-
40520,61848256,DWZ12_RS00630,DWZ12_RS00630,DWZ12_00630,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210320,-
40520,61848257,DWZ12_RS00635,DWZ12_RS00635,DWZ12_00635,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210320,-
40520,61848258,DWZ12_RS00640,DWZ12_RS00640,DWZ12_00640,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210522,-
40520,61848259,DWZ12_RS00645,DWZ12_RS00645,DWZ12_00645,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848260,DWZ12_RS00650,DWZ12_RS00650,DWZ12_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848261,DWZ12_RS00655,DWZ12_RS00655,DWZ12_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848262,DWZ12_RS00660,DWZ12_RS00660,DWZ12_00660,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210320,-
40520,61848263,DWZ12_RS00665,DWZ12_RS00665,DWZ12_00665,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
40520,61848264,DWZ12_RS00670,DWZ12_RS00670,DWZ12_00670,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210320,-
40520,61848265,DWZ12_RS00675,DWZ12_RS00675,DWZ12_00675,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
40520,61848266,DWZ12_RS00680,DWZ12_RS00680,DWZ12_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848267,DWZ12_RS00685,DWZ12_RS00685,DWZ12_00685,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210522,-
40520,61848268,DWZ12_RS00690,DWZ12_RS00690,DWZ12_00690,-,-,-,flippase,protein-coding,-,-,-,flippase,20210320,-
40520,61848269,DWZ12_RS00695,DWZ12_RS00695,DWZ12_00695,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
40520,61848270,DWZ12_RS00700,DWZ12_RS00700,DWZ12_00700,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
40520,61848271,DWZ12_RS00705,DWZ12_RS00705,DWZ12_00705,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210320,-
40520,61848272,DWZ12_RS00710,DWZ12_RS00710,DWZ12_00710,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
40520,61848273,DWZ12_RS00715,DWZ12_RS00715,DWZ12_00715,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
40520,61848274,glf,DWZ12_RS00720,DWZ12_00720,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210522,-
40520,61848275,DWZ12_RS00725,DWZ12_RS00725,DWZ12_00725,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210320,-
40520,61848276,tagD,DWZ12_RS00730,DWZ12_00730,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210320,-
40520,61848277,DWZ12_RS00735,DWZ12_RS00735,DWZ12_00735,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
40520,61848278,eno,DWZ12_RS00740,DWZ12_00740,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210320,-
40520,61848279,secG,DWZ12_RS00745,DWZ12_00745,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210320,-
40520,61848280,rnr,DWZ12_RS00750,DWZ12_00750,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210320,-
40520,61848281,smpB,DWZ12_RS00755,DWZ12_00755,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210320,-
40520,61848282,DWZ12_RS00760,DWZ12_RS00760,DWZ12_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848283,pyrH,DWZ12_RS00765,DWZ12_00765,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210320,-
40520,61848284,frr,DWZ12_RS00770,DWZ12_00770,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210320,-
40520,61848285,DWZ12_RS00775,DWZ12_RS00775,DWZ12_00775,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210320,-
40520,61848286,DWZ12_RS00780,DWZ12_RS00780,DWZ12_00780,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210320,-
