#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176857,38459466,psbC,EI092_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
176857,38459467,trnS-TGA,EI092_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459468,psbZ,EI092_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
176857,38459469,trnG-GCC,EI092_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459470,trnfM-CAT,EI092_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459471,rps14,EI092_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
176857,38459472,psaB,EI092_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
176857,38459473,psaA,EI092_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
176857,38459474,ycf3,EI092_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
176857,38459475,trnS-GGA,EI092_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459476,rps4,EI092_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
176857,38459477,trnT-TGT,EI092_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459478,trnF-GAA,EI092_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459479,ndhJ,EI092_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
176857,38459480,ndhK,EI092_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
176857,38459481,ndhC,EI092_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
176857,38459482,trnM-CAT,EI092_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459483,atpE,EI092_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
176857,38459484,atpB,EI092_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
176857,38459485,rbcL,EI092_pgp056,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20210129,-
176857,38459486,accD,EI092_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
176857,38459487,psaI,EI092_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
176857,38459488,ycf4,EI092_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
176857,38459489,cemA,EI092_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
176857,38459490,petA,EI092_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
176857,38459491,psbJ,EI092_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
176857,38459492,psbL,EI092_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
176857,38459493,psbF,EI092_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
176857,38459494,psbE,EI092_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
176857,38459495,petL,EI092_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
176857,38459496,petG,EI092_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
176857,38459497,trnW-CCA,EI092_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459498,trnP-TGG,EI092_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459499,psaJ,EI092_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
176857,38459500,rpl33,EI092_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
176857,38459501,rps18,EI092_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
176857,38459502,rpl20,EI092_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
176857,38459503,rps12,EI092_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176857,38459504,psbB,EI092_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
176857,38459505,psbT,EI092_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
176857,38459506,psbN,EI092_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
176857,38459507,psbH,EI092_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
176857,38459508,petB,EI092_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
176857,38459509,petD,EI092_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
176857,38459510,rpoA,EI092_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
176857,38459511,rps11,EI092_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
176857,38459512,rpl36,EI092_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
176857,38459513,infA,EI092_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
176857,38459514,rps8,EI092_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
176857,38459515,rpl14,EI092_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
176857,38459516,rpl16,EI092_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
176857,38459517,rps3,EI092_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
176857,38459518,rpl22,EI092_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
176857,38459519,rps19,EI092_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
176857,38459520,rpl2,EI092_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176857,38459521,trnI-CAT,EI092_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459522,ycf2,EI092_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176857,38459523,ycf15,EI092_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
176857,38459524,trnL-CAA,EI092_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459525,ndhB,EI092_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176857,38459526,rps7,EI092_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176857,38459527,trnV-GAC,EI092_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459528,rrn16S,EI092_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459529,rrn23S,EI092_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459530,rrn4.5S,EI092_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459531,rrn5S,EI092_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459532,trnR-ACG,EI092_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459533,trnN-GTT,EI092_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459534,rpl32,EI092_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
176857,38459535,trnL-TAG,EI092_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459536,ccsA,EI092_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
176857,38459537,ndhD,EI092_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
176857,38459538,psaC,EI092_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
176857,38459539,ndhE,EI092_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
176857,38459540,ndhG,EI092_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
176857,38459541,ndhI,EI092_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
176857,38459542,ndhA,EI092_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
176857,38459543,ndhH,EI092_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
176857,38459544,rps15,EI092_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
176857,38459545,ycf1,EI092_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
176857,38459546,trnN-GTT,EI092_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459547,trnR-ACG,EI092_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459548,rrn5S,EI092_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459549,rrn4.5S,EI092_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459550,rrn23S,EI092_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459551,rrn16S,EI092_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176857,38459552,trnV-GAC,EI092_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459553,rps7,EI092_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176857,38459554,ndhB,EI092_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176857,38459555,trnL-CAA,EI092_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459556,ycf2,EI092_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176857,38459557,trnI-CAT,EI092_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459558,rpl23,EI092_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176857,38459559,rps12,EI092_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176857,38459560,rpl2,EI092_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176857,38459561,trnH-GTG,EI092_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176857,38459562,clpP,EI092_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
