#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805954,29063088,SAGEFAYGE_188,SAGEFAYGE_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063089,SAGEFAYGE_189,SAGEFAYGE_189,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1805954,29063090,SAGEFAYGE_190,SAGEFAYGE_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063091,SAGEFAYGE_191,SAGEFAYGE_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063092,SAGEFAYGE_192,SAGEFAYGE_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063093,SAGEFAYGE_193,SAGEFAYGE_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063094,SAGEFAYGE_194,SAGEFAYGE_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063095,SAGEFAYGE_195,SAGEFAYGE_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063096,SAGEFAYGE_196,SAGEFAYGE_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063097,SAGEFAYGE_197,SAGEFAYGE_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063098,SAGEFAYGE_198,SAGEFAYGE_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063099,SAGEFAYGE_199,SAGEFAYGE_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063100,SAGEFAYGE_200,SAGEFAYGE_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063101,SAGEFAYGE_201,SAGEFAYGE_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063102,SAGEFAYGE_202,SAGEFAYGE_202,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1805954,29063103,SAGEFAYGE_203,SAGEFAYGE_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063104,SAGEFAYGE_204,SAGEFAYGE_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063105,SAGEFAYGE_205,SAGEFAYGE_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063106,SAGEFAYGE_206,SAGEFAYGE_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063107,SAGEFAYGE_207,SAGEFAYGE_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063108,SAGEFAYGE_208,SAGEFAYGE_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063109,SAGEFAYGE_209,SAGEFAYGE_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063110,SAGEFAYGE_210,SAGEFAYGE_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063111,SAGEFAYGE_211,SAGEFAYGE_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063112,SAGEFAYGE_212,SAGEFAYGE_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063113,SAGEFAYGE_213,SAGEFAYGE_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063114,SAGEFAYGE_214,SAGEFAYGE_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063115,SAGEFAYGE_215,SAGEFAYGE_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063116,SAGEFAYGE_216,SAGEFAYGE_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063117,SAGEFAYGE_217,SAGEFAYGE_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063118,SAGEFAYGE_218,SAGEFAYGE_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063119,SAGEFAYGE_219,SAGEFAYGE_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063120,SAGEFAYGE_220,SAGEFAYGE_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063121,SAGEFAYGE_221,SAGEFAYGE_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063122,SAGEFAYGE_222,SAGEFAYGE_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063123,SAGEFAYGE_223,SAGEFAYGE_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063124,SAGEFAYGE_224,SAGEFAYGE_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063125,SAGEFAYGE_225,SAGEFAYGE_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063126,SAGEFAYGE_226,SAGEFAYGE_226,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1805954,29063127,SAGEFAYGE_227,SAGEFAYGE_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063128,SAGEFAYGE_228,SAGEFAYGE_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063129,SAGEFAYGE_229,SAGEFAYGE_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063130,SAGEFAYGE_230,SAGEFAYGE_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063131,SAGEFAYGE_231,SAGEFAYGE_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063132,SAGEFAYGE_232,SAGEFAYGE_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063133,SAGEFAYGE_233,SAGEFAYGE_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063134,SAGEFAYGE_234,SAGEFAYGE_234,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1805954,29063135,SAGEFAYGE_235,SAGEFAYGE_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063136,SAGEFAYGE_236,SAGEFAYGE_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063137,SAGEFAYGE_237,SAGEFAYGE_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063138,SAGEFAYGE_238,SAGEFAYGE_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063139,SAGEFAYGE_239,SAGEFAYGE_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063140,SAGEFAYGE_240,SAGEFAYGE_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063141,SAGEFAYGE_241,SAGEFAYGE_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063142,SAGEFAYGE_242,SAGEFAYGE_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063143,SAGEFAYGE_243,SAGEFAYGE_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063144,SAGEFAYGE_244,SAGEFAYGE_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063145,SAGEFAYGE_245,SAGEFAYGE_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063146,SAGEFAYGE_246,SAGEFAYGE_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063147,SAGEFAYGE_247,SAGEFAYGE_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063148,SAGEFAYGE_248,SAGEFAYGE_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063149,SAGEFAYGE_249,SAGEFAYGE_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063150,SAGEFAYGE_250,SAGEFAYGE_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063151,SAGEFAYGE_251,SAGEFAYGE_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063152,SAGEFAYGE_252,SAGEFAYGE_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063153,SAGEFAYGE_253,SAGEFAYGE_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063154,SAGEFAYGE_254,SAGEFAYGE_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063155,SAGEFAYGE_255,SAGEFAYGE_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063156,SAGEFAYGE_256,SAGEFAYGE_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063157,SAGEFAYGE_257,SAGEFAYGE_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063158,SAGEFAYGE_258,SAGEFAYGE_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063159,SAGEFAYGE_259,SAGEFAYGE_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063160,SAGEFAYGE_260,SAGEFAYGE_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063161,SAGEFAYGE_261,SAGEFAYGE_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063162,SAGEFAYGE_262,SAGEFAYGE_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063163,SAGEFAYGE_263,SAGEFAYGE_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063164,SAGEFAYGE_264,SAGEFAYGE_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063165,SAGEFAYGE_265,SAGEFAYGE_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063166,SAGEFAYGE_266,SAGEFAYGE_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063167,SAGEFAYGE_267,SAGEFAYGE_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063168,SAGEFAYGE_268,SAGEFAYGE_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063169,SAGEFAYGE_269,SAGEFAYGE_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063170,SAGEFAYGE_270,SAGEFAYGE_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063171,SAGEFAYGE_271,SAGEFAYGE_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063172,SAGEFAYGE_272,SAGEFAYGE_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063173,SAGEFAYGE_273,SAGEFAYGE_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063174,SAGEFAYGE_274,SAGEFAYGE_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063175,SAGEFAYGE_275,SAGEFAYGE_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063176,SAGEFAYGE_276,SAGEFAYGE_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063177,SAGEFAYGE_277,SAGEFAYGE_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063178,SAGEFAYGE_278,SAGEFAYGE_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063179,SAGEFAYGE_279,SAGEFAYGE_279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063180,SAGEFAYGE_280,SAGEFAYGE_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063181,SAGEFAYGE_281,SAGEFAYGE_281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063182,SAGEFAYGE_282,SAGEFAYGE_282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063183,SAGEFAYGE_283,SAGEFAYGE_283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063184,SAGEFAYGE_284,SAGEFAYGE_284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063185,SAGEFAYGE_285,SAGEFAYGE_285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063186,SAGEFAYGE_286,SAGEFAYGE_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063187,SAGEFAYGE_287,SAGEFAYGE_287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063188,SAGEFAYGE_288,SAGEFAYGE_288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063189,SAGEFAYGE_289,SAGEFAYGE_289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063190,SAGEFAYGE_290,SAGEFAYGE_290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063191,SAGEFAYGE_291,SAGEFAYGE_291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063192,SAGEFAYGE_292,SAGEFAYGE_292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063193,SAGEFAYGE_293,SAGEFAYGE_293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063194,SAGEFAYGE_294,SAGEFAYGE_294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063195,SAGEFAYGE_295,SAGEFAYGE_295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063196,SAGEFAYGE_296,SAGEFAYGE_296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063197,SAGEFAYGE_297,SAGEFAYGE_297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063198,SAGEFAYGE_298,SAGEFAYGE_298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063199,SAGEFAYGE_299,SAGEFAYGE_299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063200,SAGEFAYGE_300,SAGEFAYGE_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063201,SAGEFAYGE_28,SAGEFAYGE_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29063202,SAGEFAYGE_1,SAGEFAYGE_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805954,29139886,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
