#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815521,30310059,BOW92_gp138,BOW92_gp138,P090810_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310060,BOW92_gp137,BOW92_gp137,P090810_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310061,BOW92_gp136,BOW92_gp136,P090810_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310062,BOW92_gp135,BOW92_gp135,P090810_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310063,BOW92_gp134,BOW92_gp134,P090810_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310064,BOW92_gp133,BOW92_gp133,P090810_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310065,BOW92_gp132,BOW92_gp132,P090810_112,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1815521,30310066,BOW92_gp131,BOW92_gp131,P090810_113,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1815521,30310067,BOW92_gp130,BOW92_gp130,P090810_114,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200910,-
1815521,30310068,BOW92_gp129,BOW92_gp129,P090810_115,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1815521,30310069,BOW92_gp128,BOW92_gp128,P090810_116,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200910,-
1815521,30310070,BOW92_gp127,BOW92_gp127,P090810_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310071,BOW92_gp126,BOW92_gp126,P090810_118,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200910,-
1815521,30310072,BOW92_gp125,BOW92_gp125,P090810_119,-,-,-,prohead assembly scaffold protein,protein-coding,-,-,-,prohead assembly scaffold protein,20200910,-
1815521,30310073,BOW92_gp124,BOW92_gp124,P090810_120,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1815521,30310074,BOW92_gp123,BOW92_gp123,P090810_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310075,BOW92_gp122,BOW92_gp122,P090810_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310076,BOW92_gp121,BOW92_gp121,P090810_123,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1815521,30310077,BOW92_gp120,BOW92_gp120,P090810_124,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20200910,-
1815521,30310078,BOW92_gp119,BOW92_gp119,P090810_125,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1815521,30310079,BOW92_gp118,BOW92_gp118,P090810_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310080,BOW92_gp117,BOW92_gp117,P090810_127,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20200910,-
1815521,30310081,BOW92_gp116,BOW92_gp116,P090810_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310082,BOW92_gp115,BOW92_gp115,P090810_129,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
1815521,30310083,BOW92_gp114,BOW92_gp114,P090810_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310084,BOW92_gp113,BOW92_gp113,P090810_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310085,BOW92_gp112,BOW92_gp112,P090810_132,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
1815521,30310086,BOW92_gp111,BOW92_gp111,P090810_133,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20200910,-
1815521,30310087,BOW92_gp110,BOW92_gp110,P090810_134,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1815521,30310088,BOW92_gp109,BOW92_gp109,P090810_135,-,-,-,CobS,protein-coding,-,-,-,CobS,20200910,-
1815521,30310089,BOW92_gp108,BOW92_gp108,P090810_136,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1815521,30310090,BOW92_gp107,BOW92_gp107,P090810_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310091,BOW92_gp106,BOW92_gp106,P090810_138,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200910,-
1815521,30310092,BOW92_gp105,BOW92_gp105,P090810_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310093,BOW92_gp104,BOW92_gp104,P090810_140,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20200910,-
1815521,30310094,BOW92_gp103,BOW92_gp103,P090810_141,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1815521,30310095,BOW92_gp102,BOW92_gp102,P090810_142,-,-,-,cytosine-specific DNA methyltransferase,protein-coding,-,-,-,cytosine-specific DNA methyltransferase,20200910,-
1815521,30310096,BOW92_gp101,BOW92_gp101,P090810_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310097,BOW92_gp100,BOW92_gp100,P090810_144,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20200910,-
1815521,30310098,BOW92_gp099,BOW92_gp099,P090810_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310099,BOW92_gp098,BOW92_gp098,P090810_146,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20200910,-
1815521,30310100,BOW92_gp097,BOW92_gp097,P090810_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310101,BOW92_gp096,BOW92_gp096,P090810_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310102,BOW92_gp095,BOW92_gp095,P090810_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310103,BOW92_gp094,BOW92_gp094,P090810_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310104,BOW92_gp093,BOW92_gp093,P090810_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310105,BOW92_gp092,BOW92_gp092,P090810_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310106,BOW92_gp091,BOW92_gp091,P090810_153,-,-,-,heat shock protein Hsp20,protein-coding,-,-,-,heat shock protein Hsp20,20200910,-
1815521,30310107,BOW92_gp090,BOW92_gp090,P090810_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310108,BOW92_gp089,BOW92_gp089,P090810_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310109,BOW92_gp088,BOW92_gp088,P090810_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310110,BOW92_gp086,BOW92_gp086,P090810_158,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200910,-
1815521,30310111,BOW92_gp087,BOW92_gp087,P090810_157,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1815521,30310112,BOW92_gp085,BOW92_gp085,P090810_159,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1815521,30310113,BOW92_gp084,BOW92_gp084,P090810_160,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1815521,30310114,BOW92_gp083,BOW92_gp083,P090810_161,-,-,-,MazG,protein-coding,-,-,-,MazG,20200910,-
1815521,30310115,BOW92_gp082,BOW92_gp082,P090810_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310116,BOW92_gp081,BOW92_gp081,P090810_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310117,BOW92_gp080,BOW92_gp080,P090810_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310118,BOW92_gp079,BOW92_gp079,P090810_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310119,BOW92_gp078,BOW92_gp078,P090810_166,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20200910,-
1815521,30310120,BOW92_gp077,BOW92_gp077,P090810_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310121,BOW92_gp076,BOW92_gp076,P090810_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310122,BOW92_gp075,BOW92_gp075,P090810_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310123,BOW92_gp074,BOW92_gp074,P090810_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310124,BOW92_gp073,BOW92_gp073,P090810_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310125,BOW92_gp072,BOW92_gp072,P090810_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310126,BOW92_gp071,BOW92_gp071,P090810_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310127,BOW92_gp070,BOW92_gp070,P090810_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310128,BOW92_gp069,BOW92_gp069,P090810_175,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1815521,30310129,BOW92_gp068,BOW92_gp068,P090810_176,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200910,-
1815521,30310130,BOW92_gp067,BOW92_gp067,P090810_177,-,-,-,ribonucleotide reductase (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase (aerobic) beta subunit,20200910,-
1815521,30310131,BOW92_gp066,BOW92_gp066,P090810_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310132,BOW92_gp065,BOW92_gp065,P090810_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310133,BOW92_gp064,BOW92_gp064,P090810_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310134,BOW92_gp063,BOW92_gp063,P090810_181,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200910,-
1815521,30310135,BOW92_gp062,BOW92_gp062,P090810_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310136,BOW92_gp061,BOW92_gp061,P090810_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310137,BOW92_gp060,BOW92_gp060,P090810_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310138,BOW92_gp059,BOW92_gp059,P090810_185,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1815521,30310139,BOW92_gp058,BOW92_gp058,P090810_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
