#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486657,19526315,FP74_gp012,FP74_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526316,FP74_gp013,FP74_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526317,FP74_gp014,FP74_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526318,FP74_gp015,FP74_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526319,FP74_gp016,FP74_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526320,FP74_gp017,FP74_gp017,-,-,-,-,rtcB protein,protein-coding,-,-,-,rtcB protein,20200927,-
1486657,19526321,FP74_gp018,FP74_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526322,FP74_gp019,FP74_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526323,FP74_gp020,FP74_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526324,FP74_gp021,FP74_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526325,FP74_gp022,FP74_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526326,FP74_gp023,FP74_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526327,FP74_gp024,FP74_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526328,FP74_gp025,FP74_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526329,FP74_gp026,FP74_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526330,FP74_gp027,FP74_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526331,FP74_gp028,FP74_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526332,FP74_gp029,FP74_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526333,FP74_gp030,FP74_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526334,FP74_gp031,FP74_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526335,FP74_gp032,FP74_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526336,FP74_gp033,FP74_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526337,FP74_gp034,FP74_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526338,FP74_gp035,FP74_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526339,FP74_gp036,FP74_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526340,FP74_gp037,FP74_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526341,FP74_gp038,FP74_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526342,FP74_gp039,FP74_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526343,FP74_gp040,FP74_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526344,FP74_gp041,FP74_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526345,FP74_gp042,FP74_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526346,FP74_gp043,FP74_gp043,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200927,-
1486657,19526347,FP74_gp044,FP74_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526348,FP74_gp045,FP74_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526349,FP74_gp046,FP74_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526350,FP74_gp047,FP74_gp047,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200927,-
1486657,19526351,FP74_gp048,FP74_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526352,FP74_gp049,FP74_gp049,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1486657,19526353,FP74_gp050,FP74_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526354,FP74_gp051,FP74_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526355,FP74_gp052,FP74_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526356,FP74_gp053,FP74_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526357,FP74_gp054,FP74_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526358,FP74_gp055,FP74_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526359,FP74_gp056,FP74_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526360,FP74_gp057,FP74_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526361,FP74_gp058,FP74_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526362,FP74_gp059,FP74_gp059,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201003,-
1486657,19526363,FP74_gp060,FP74_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526364,FP74_gp061,FP74_gp061,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1486657,19526365,FP74_gp062,FP74_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526366,FP74_gp063,FP74_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526367,FP74_gp064,FP74_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526368,FP74_gp065,FP74_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526369,FP74_gp066,FP74_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526370,FP74_gp067,FP74_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526371,FP74_gp068,FP74_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526372,FP74_gp069,FP74_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526373,FP74_gp070,FP74_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526374,FP74_gp071,FP74_gp071,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486657,19526375,FP74_gt001,FP74_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486657,19526376,FP74_gt008,FP74_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486657,19526377,FP74_gp285,FP74_gp285,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486657,19526378,FP74_gp284,FP74_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526379,FP74_gp283,FP74_gp283,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200927,-
1486657,19526380,FP74_gp282,FP74_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526381,FP74_gp281,FP74_gp281,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1486657,19526382,FP74_gp280,FP74_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526383,FP74_gp279,FP74_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526384,FP74_gp278,FP74_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526385,FP74_gp277,FP74_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526386,FP74_gp276,FP74_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526387,FP74_gp275,FP74_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526388,FP74_gp274,FP74_gp274,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200927,-
1486657,19526389,FP74_gp273,FP74_gp273,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200927,-
1486657,19526390,FP74_gp272,FP74_gp272,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486657,19526391,FP74_gp271,FP74_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526392,FP74_gp270,FP74_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526393,FP74_gp269,FP74_gp269,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200927,-
1486657,19526394,FP74_gp268,FP74_gp268,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200927,-
1486657,19526395,FP74_gp267,FP74_gp267,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1486657,19526396,FP74_gp266,FP74_gp266,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1486657,19526397,FP74_gp265,FP74_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526398,FP74_gp264,FP74_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526399,FP74_gp263,FP74_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526400,FP74_gp262,FP74_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526401,FP74_gp261,FP74_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526402,FP74_gp260,FP74_gp260,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1486657,19526403,FP74_gp259,FP74_gp259,-,-,-,-,baseplate j protein,protein-coding,-,-,-,baseplate j protein,20200927,-
1486657,19526404,FP74_gp258,FP74_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526405,FP74_gp257,FP74_gp257,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1486657,19526406,FP74_gp256,FP74_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526407,FP74_gp255,FP74_gp255,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1486657,19526408,FP74_gp254,FP74_gp254,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486657,19526409,FP74_gp253,FP74_gp253,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486657,19526410,FP74_gp252,FP74_gp252,-,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20200927,-
1486657,19526411,FP74_gp251,FP74_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526412,FP74_gp250,FP74_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526413,FP74_gp249,FP74_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526414,FP74_gp248,FP74_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526415,FP74_gp247,FP74_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526416,FP74_gp246,FP74_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526417,FP74_gp245,FP74_gp245,-,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20200927,-
1486657,19526418,FP74_gp244,FP74_gp244,-,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200927,-
1486657,19526419,FP74_gp243,FP74_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526420,FP74_gp242,FP74_gp242,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1486657,19526421,FP74_gp241,FP74_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526422,FP74_gp240,FP74_gp240,-,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20200927,-
1486657,19526423,FP74_gp239,FP74_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526424,FP74_gp238,FP74_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526425,FP74_gp237,FP74_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526426,FP74_gp236,FP74_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526427,FP74_gp235,FP74_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526428,FP74_gp234,FP74_gp234,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1486657,19526429,FP74_gp233,FP74_gp233,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200927,-
1486657,19526430,FP74_gp232,FP74_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526431,FP74_gp231,FP74_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526432,FP74_gp230,FP74_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526433,FP74_gp229,FP74_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526434,FP74_gp228,FP74_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526435,FP74_gp227,FP74_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526436,FP74_gp226,FP74_gp226,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200927,-
1486657,19526437,FP74_gp225,FP74_gp225,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200927,-
1486657,19526438,FP74_gp224,FP74_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526439,FP74_gp223,FP74_gp223,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1486657,19526440,FP74_gp222,FP74_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526441,FP74_gp221,FP74_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526442,FP74_gp220,FP74_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526443,FP74_gp219,FP74_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526444,FP74_gp218,FP74_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526445,FP74_gp217,FP74_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526446,FP74_gp216,FP74_gp216,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1486657,19526447,FP74_gp215,FP74_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526448,FP74_gp214,FP74_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526449,FP74_gp213,FP74_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526450,FP74_gp212,FP74_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526451,FP74_gp211,FP74_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526452,FP74_gp210,FP74_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526453,FP74_gp209,FP74_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526454,FP74_gp208,FP74_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526455,FP74_gp207,FP74_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526456,FP74_gp206,FP74_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526457,FP74_gp205,FP74_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526458,FP74_gp204,FP74_gp204,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486657,19526459,FP74_gp203,FP74_gp203,-,-,-,-,I-BasI,protein-coding,-,-,-,I-BasI,20200927,-
1486657,19526460,FP74_gp202,FP74_gp202,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486657,19526461,FP74_gp201,FP74_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526462,FP74_gp200,FP74_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526463,FP74_gp199,FP74_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526464,FP74_gp198,FP74_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526465,FP74_gp197,FP74_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526466,FP74_gp196,FP74_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526467,FP74_gp195,FP74_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526468,FP74_gp194,FP74_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526469,FP74_gp193,FP74_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526470,FP74_gp192,FP74_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526471,FP74_gp191,FP74_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526472,FP74_gp190,FP74_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526473,FP74_gp189,FP74_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526474,FP74_gp188,FP74_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526475,FP74_gp187,FP74_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526476,FP74_gp186,FP74_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526477,FP74_gp185,FP74_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526478,FP74_gp184,FP74_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526479,FP74_gp183,FP74_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526480,FP74_gp182,FP74_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526481,FP74_gp181,FP74_gp181,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200927,-
1486657,19526482,FP74_gp180,FP74_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526483,FP74_gp179,FP74_gp179,-,-,-,-,RNA polymerase sigma factor sigma-28,protein-coding,-,-,-,RNA polymerase sigma factor sigma-28,20200927,-
1486657,19526484,FP74_gp178,FP74_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526485,FP74_gp177,FP74_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526486,FP74_gp176,FP74_gp176,-,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1486657,19526487,FP74_gp175,FP74_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526488,FP74_gp174,FP74_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526489,FP74_gp173,FP74_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526490,FP74_gp172,FP74_gp172,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1486657,19526491,FP74_gp171,FP74_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526492,FP74_gp170,FP74_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526493,FP74_gp169,FP74_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526494,FP74_gp168,FP74_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526495,FP74_gp167,FP74_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526496,FP74_gp166,FP74_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526497,FP74_gp165,FP74_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526498,FP74_gp164,FP74_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526499,FP74_gp163,FP74_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526500,FP74_gp162,FP74_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526501,FP74_gp161,FP74_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526502,FP74_gp160,FP74_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526503,FP74_gp159,FP74_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486657,19526504,FP74_gp158,FP74_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
