#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913112,55601631,HWD36_gp27,HWD36_gp27,-,-,-,-,positive control sigma factor,protein-coding,-,-,-,positive control sigma factor,20210417,-
1913112,55601632,HWD36_gp28,HWD36_gp28,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210417,-
1913112,55601633,HWD36_gp29,HWD36_gp29,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
1913112,55601634,HWD36_gp30,HWD36_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601635,HWD36_gp31,HWD36_gp31,-,-,-,-,nuclease-related domain protein,protein-coding,-,-,-,nuclease-related domain protein,20210417,-
1913112,55601636,HWD36_gp32,HWD36_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601637,HWD36_gp33,HWD36_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601638,HWD36_gp34,HWD36_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601639,HWD36_gp35,HWD36_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601640,HWD36_gp36,HWD36_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601641,HWD36_gp37,HWD36_gp37,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
1913112,55601642,HWD36_gp38,HWD36_gp38,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210417,-
1913112,55601643,HWD36_gp39,HWD36_gp39,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1913112,55601644,HWD36_gp40,HWD36_gp40,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1913112,55601645,HWD36_gp41,HWD36_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601646,HWD36_gp42,HWD36_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601647,HWD36_gp43,HWD36_gp43,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20210417,-
1913112,55601648,HWD36_gp44,HWD36_gp44,-,-,-,-,P22 coat protein - protein 5 domain protein,protein-coding,-,-,-,P22 coat protein - protein 5 domain protein,20210424,-
1913112,55601649,HWD36_gp45,HWD36_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601650,HWD36_gp46,HWD36_gp46,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210417,-
1913112,55601651,HWD36_gp47,HWD36_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601652,HWD36_gp48,HWD36_gp48,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210417,-
1913112,55601653,HWD36_gp49,HWD36_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601654,HWD36_gp50,HWD36_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601655,HWD36_gp51,HWD36_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601656,HWD36_gp52,HWD36_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601657,HWD36_gp53,HWD36_gp53,-,-,-,-,structure protein,protein-coding,-,-,-,structure protein,20200620,-
1913112,55601658,HWD36_gp54,HWD36_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601659,HWD36_gp55,HWD36_gp55,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210417,-
1913112,55601660,HWD36_gp56,HWD36_gp56,-,-,-,-,muramidase,protein-coding,-,-,-,muramidase,20210417,-
1913112,55601661,HWD36_gp57,HWD36_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601662,HWD36_gp58,HWD36_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601663,HWD36_gp59,HWD36_gp59,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210417,-
1913112,55601664,HWD36_gp60,HWD36_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601665,HWD36_gp61,HWD36_gp61,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210417,-
1913112,55601666,HWD36_gp62,HWD36_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601667,HWD36_gp63,HWD36_gp63,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210417,-
1913112,55601668,HWD36_gp64,HWD36_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601669,HWD36_gp65,HWD36_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601670,HWD36_gp66,HWD36_gp66,-,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
1913112,55601671,HWD36_gp67,HWD36_gp67,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
1913112,55601672,HWD36_gp68,HWD36_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601673,HWD36_gp69,HWD36_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601674,HWD36_gp70,HWD36_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601675,HWD36_gp71,HWD36_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601676,HWD36_gp72,HWD36_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601677,HWD36_gp73,HWD36_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601678,HWD36_gp01,HWD36_gp01,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210417,-
1913112,55635670,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
