#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2782,26995199,rpl3,A0W52_gp103,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201104,-
2782,26995200,A0W52_gt028,A0W52_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995201,apcD,A0W52_gp009,-,-,-,-,allphycocyanin gamma chain,protein-coding,-,-,-,allphycocyanin gamma chain,20201104,-
2782,26995202,ycf12,A0W52_gp195,-,-,-,-,photosystem I assembly protein Ycf12,protein-coding,-,-,-,photosystem I assembly protein Ycf12,20201104,-
2782,26995203,A0W52_gt015,A0W52_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995204,psaC,A0W52_gp185,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201104,-
2782,26995205,orf6,A0W52_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995206,A0W52_gt018,A0W52_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995207,ycf34,A0W52_gp169,-,-,-,-,Ycf334,protein-coding,-,-,-,Ycf334,20201104,-
2782,26995208,ycf3,A0W52_gp135,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
2782,26995209,ilvH,A0W52_gp170,-,-,-,-,acetolactate synthase 3 regulatory subunit,protein-coding,-,-,-,acetolactate synthase 3 regulatory subunit,20201104,-
2782,26995210,A0W52_gt024,A0W52_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995211,cpcG,A0W52_gp176,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20201104,-
2782,26995212,petB,A0W52_gp053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201104,-
2782,26995213,preA,A0W52_gp125,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20201104,-
2782,26995214,odpA,A0W52_gp126,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20201104,-
2782,26995215,orf4,A0W52_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995216,A0W52_gr001,A0W52_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201104,-
2782,26995217,ycf39,A0W52_gp154,-,-,-,-,photosystem I assembly protein Ycf39,protein-coding,-,-,-,photosystem I assembly protein Ycf39,20201104,-
2782,26995218,ycf58,A0W52_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995219,orf11,A0W52_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995220,cemA,A0W52_gp160,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201104,-
2782,26995221,A0W52_gt005,A0W52_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995222,A0W52_gr003,A0W52_gr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201104,-
2782,26995223,orf2,A0W52_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995224,orf3,A0W52_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995225,psbC,A0W52_gp039,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201104,-
2782,26995226,ycf65,A0W52_gp044,-,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,putative plastid-specific 30S ribosomal protein,20201104,-
2782,26995227,dnaB,A0W52_gp061,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20201104,-
2782,26995228,ycf45,A0W52_gp113,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45,20201104,-
2782,26995229,ycf24,A0W52_gp152,-,-,-,-,photosystem I assembly protein Ycf24,protein-coding,-,-,-,photosystem I assembly protein Ycf24,20201104,-
2782,26995230,bas1,A0W52_gp121,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20201104,-
2782,26995231,odpB,A0W52_gp127,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20201104,-
2782,26995232,petD,A0W52_gp052,-,-,-,-,cytochrome b6-F complex subunit IV,protein-coding,-,-,-,cytochrome b6-F complex subunit IV,20201104,-
2782,26995233,rpl12,A0W52_gp051,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201104,-
2782,26995234,ycf38,A0W52_gp073,-,-,-,-,photosystem I assembly protein Ycf38,protein-coding,-,-,-,photosystem I assembly protein Ycf38,20201104,-
2782,26995235,psbK,A0W52_gp106,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201104,-
2782,26995236,psbV,A0W52_gp013,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20201104,-
2782,26995237,petN,A0W52_gp117,-,-,-,-,cytochrome B6-F complex subunit VIII,protein-coding,-,-,-,cytochrome B6-F complex subunit VIII,20201104,-
2782,26995238,ycf59,A0W52_gp116,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,20201104,-
2782,26995239,accB,A0W52_gp111,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201104,-
2782,26995240,cpcA,A0W52_gp189,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20201104,-
2782,26995241,rpl20,A0W52_gp124,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201104,-
2782,26995242,psaB,A0W52_gp109,-,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I chlorophyll A apoprotein A2,20201104,-
2782,26995243,rps14,A0W52_gp108,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201104,-
2782,26995244,ycf23,A0W52_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995245,A0W52_gt013,A0W52_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995246,ftsH,A0W52_gp067,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201104,-
2782,26995247,ycf52,A0W52_gp006,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20201104,-
2782,26995248,ftrC,A0W52_gp196,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,ferredoxin thioreductase subunit beta,20201104,-
2782,26995249,psaF,A0W52_gp007,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20201104,-
2782,26995250,ccsA,A0W52_gp180,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
2782,26995251,ycf4,A0W52_gp162,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201104,-
2782,26995252,rne,A0W52_gp025,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201104,-
2782,26995253,psbT,A0W52_gp071,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201104,-
2782,26995254,psbD,A0W52_gp038,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201104,-
2782,26995255,ompR,A0W52_gp037,-,-,-,-,ompR transcriptional regulator,protein-coding,-,-,-,ompR transcriptional regulator,20201104,-
2782,26995256,psbF,A0W52_gp200,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20201104,-
2782,26995257,psbL,A0W52_gp199,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20201104,-
2782,26995258,psaE,A0W52_gp068,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20201104,-
2782,26995259,orf10,A0W52_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995260,psaI,A0W52_gp197,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,photosystem I reaction centre subunit VIII,20201104,-
2782,26995261,psbZ,A0W52_gp105,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20201104,-
2782,26995262,psbJ,A0W52_gp198,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20201104,-
2782,26995263,psbH,A0W52_gp069,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201104,-
2782,26995264,psbN,A0W52_gp070,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201104,-
2782,26995265,accD,A0W52_gp012,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201104,-
2782,26995266,syfB,A0W52_gp058,-,-,-,-,phenylalanine tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanine tRNA synthetase beta subunit,20201104,-
2782,26995267,fabH,A0W52_gp010,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20201104,-
2782,26995268,rbcR,A0W52_gp019,-,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,putative RuBisCO transcriptional regulator,20201104,-
2782,26995269,A0W52_gt014,A0W52_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995270,trxA,A0W52_gp165,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201104,-
2782,26995271,ycf54,A0W52_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995272,rbcL,A0W52_gp166,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201104,-
2782,26995273,rpl27,A0W52_gp024,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201104,-
2782,26995274,rpl11,A0W52_gp049,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201104,-
2782,26995275,A0W52_gt023,A0W52_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995276,rpl1,A0W52_gp050,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201104,-
2782,26995277,rps9,A0W52_gp080,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201104,-
2782,26995278,rpl24,A0W52_gp092,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201104,-
2782,26995279,rpl29,A0W52_gp095,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201104,-
2782,26995280,rps5,A0W52_gp087,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201104,-
2782,26995281,orf7,A0W52_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995282,rps19,A0W52_gp099,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201104,-
2782,26995283,rpl35,A0W52_gp123,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201104,-
2782,26995284,ycf56,A0W52_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995285,rps3,A0W52_gp097,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
2782,26995286,rpl2,A0W52_gp100,-,-,-,-,ribosomal protein l2,protein-coding,-,-,-,ribosomal protein l2,20201104,-
2782,26995287,rpl5,A0W52_gp091,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201104,-
2782,26995288,rpl21,A0W52_gp023,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201104,-
2782,26995289,A0W52_gt008,A0W52_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995290,rps17,A0W52_gp094,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201104,-
2782,26995291,rpl4,A0W52_gp102,-,-,-,-,ribosomal protein l4,protein-coding,-,-,-,ribosomal protein l4,20201104,-
2782,26995292,rps12,A0W52_gp078,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201104,-
2782,26995293,psbY,A0W52_gp020,-,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,photosystem II reaction center protein Y,20201104,-
2782,26995294,rps18,A0W52_gp137,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201104,-
2782,26995295,ycf46,A0W52_gp003,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46,20201104,-
2782,26995296,pbsA,A0W52_gp122,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20201104,-
2782,26995297,rps13,A0W52_gp084,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201104,-
2782,26995298,rpl23,A0W52_gp101,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201104,-
2782,26995299,rps8,A0W52_gp090,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201104,-
2782,26995300,rpl18,A0W52_gp088,-,-,-,-,ribosomal protein L8,protein-coding,-,-,-,ribosomal protein L8,20201104,-
2782,26995301,rpl13,A0W52_gp081,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201104,-
2782,26995302,rps20,A0W52_gp139,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201104,-
2782,26995303,rpoB,A0W52_gp140,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20201104,-
2782,26995304,rpoC1,A0W52_gp141,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain,20201104,-
2782,26995305,ycf40,A0W52_gp056,-,-,-,-,hypothetical protein Ycf40,protein-coding,-,-,-,hypothetical protein Ycf40,20201104,-
2782,26995306,petF,A0W52_gp074,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201104,-
2782,26995307,rpoA,A0W52_gp082,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201104,-
2782,26995308,rps7,A0W52_gp077,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
2782,26995309,rps11,A0W52_gp083,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201104,-
2782,26995310,petG,A0W52_gp107,-,-,-,-,cytochrome b6-F complex subunit V,protein-coding,-,-,-,cytochrome b6-F complex subunit V,20201104,-
2782,26995311,ycf19,A0W52_gp042,-,-,-,-,photosystem I assembly protein Ycf19,protein-coding,-,-,-,photosystem I assembly protein Ycf19,20201104,-
2782,26995312,rpl14,A0W52_gp093,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201104,-
2782,26995313,infB,A0W52_gp136,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20201104,-
2782,26995314,rpl22,A0W52_gp098,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
2782,26995315,rpoC2,A0W52_gp142,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201104,-
2782,26995316,rpl33,A0W52_gp138,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201104,-
2782,26995317,rpl16,A0W52_gp096,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201104,-
2782,26995318,infC,A0W52_gp171,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20201104,-
2782,26995319,secY,A0W52_gp086,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201104,-
2782,26995320,ycf60,A0W52_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995321,tufA,A0W52_gp076,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20201104,-
2782,26995322,rpl6,A0W52_gp089,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201104,-
2782,26995323,rpl31,A0W52_gp079,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201104,-
2782,26995324,ycf21,A0W52_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995325,rpl36,A0W52_gp085,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201104,-
2782,26995326,rnpB,A0W52_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201104,-
2782,26995327,A0W52_gt025,A0W52_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995328,petA,A0W52_gp128,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20201104,-
2782,26995329,ntcA,A0W52_gp054,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20201104,-
2782,26995330,trpG,A0W52_gp029,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20201104,-
2782,26995331,A0W52_gt004,A0W52_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995332,ccs1,A0W52_gp028,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20201104,-
2782,26995333,rpl28,A0W52_gp164,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20201104,-
2782,26995334,rps2,A0W52_gp143,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201104,-
2782,26995335,rps10,A0W52_gp075,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201104,-
2782,26995336,orf5,A0W52_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995337,ycf62,A0W52_gp194,-,-,-,-,Ycf62,protein-coding,-,-,-,Ycf62,20201104,-
2782,26995338,atpA,A0W52_gp150,-,-,-,-,"ATP synthase CF1, subunit alpha",protein-coding,-,-,-,"ATP synthase CF1, subunit alpha",20201104,-
2782,26995339,upp,A0W52_gp041,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201104,-
2782,26995340,pgmA,A0W52_gp190,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20201104,-
2782,26995341,accA,A0W52_gp182,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20201104,-
2782,26995342,ycf22,A0W52_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995343,ycf16,A0W52_gp151,-,-,-,-,photosystem I assembly protein Ycf16,protein-coding,-,-,-,photosystem I assembly protein Ycf16,20201104,-
2782,26995344,atpB,A0W52_gp134,-,-,-,-,"ATP synthase CF1, subunit beta",protein-coding,-,-,-,"ATP synthase CF1, subunit beta",20201104,-
2782,26995345,ilvB,A0W52_gp064,-,-,-,-,acetolactate synthase 2 large subunit,protein-coding,-,-,-,acetolactate synthase 2 large subunit,20201104,-
2782,26995346,A0W52_gt006,A0W52_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995347,ycf47,A0W52_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995348,rpl34,A0W52_gp004,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201104,-
2782,26995349,psbB,A0W52_gp072,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
2782,26995350,A0W52_gt011,A0W52_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995351,A0W52_gt009,A0W52_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995352,A0W52_gt022,A0W52_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995353,petP,A0W52_gp112,-,-,-,-,cytochrome B6-F complex subunit,protein-coding,-,-,-,cytochrome B6-F complex subunit,20201104,-
2782,26995354,petM,A0W52_gp118,-,-,-,-,cytochrome B6-F complex subunit VII,protein-coding,-,-,-,cytochrome B6-F complex subunit VII,20201104,-
2782,26995355,A0W52_gt030,A0W52_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
2782,26995356,carA,A0W52_gp015,-,-,-,-,carbamoyl phosphate synthetase A,protein-coding,-,-,-,carbamoyl phosphate synthetase A,20201104,-
2782,26995357,ycf55,A0W52_gp017,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55,20201104,-
2782,26995358,ycf53,A0W52_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
2782,26995359,rpl32,A0W52_gp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201104,-
2782,26995360,psbI,A0W52_gp156,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20201104,-
2782,26995361,psaD,A0W52_gp115,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20201104,-
2782,26995362,thiG,A0W52_gp030,-,-,-,-,thiazole biosynthesis protein ThiG,protein-coding,-,-,-,thiazole biosynthesis protein ThiG,20201104,-
2782,26995363,gltB,A0W52_gp186,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20201104,-
