#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55184,22975409,psbE,TO89_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
55184,22975410,petL,TO89_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151123,-
55184,22975411,petG,TO89_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
55184,22975414,psaJ,TO89_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151123,-
55184,22975415,rpl33,TO89_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151123,-
55184,22975416,rps18,TO89_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151123,-
55184,22975417,rpl20,TO89_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
55184,22975418,rps12,TO89_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
55184,22975419,psbA,TO89_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
55184,22975420,psbB,TO89_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151123,-
55184,22975421,psbT,TO89_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151123,-
55184,22975422,psbN,TO89_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
55184,22975423,psbH,TO89_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151123,-
55184,22975424,petB,TO89_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
55184,22975425,petD,TO89_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
55184,22975426,rpoA,TO89_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
55184,22975427,rps11,TO89_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151123,-
55184,22975428,rpl36,TO89_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151123,-
55184,22975429,infA,TO89_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160903,-
55184,22975430,rps8,TO89_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151123,-
55184,22975431,rpl14,TO89_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151123,-
55184,22975432,rpl16,TO89_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
55184,22975433,rps3,TO89_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
55184,22975434,rpl22,TO89_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
55184,22975435,rps19,TO89_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151123,-
55184,22975437,rpl2,TO89_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
55184,22975438,rpl23,TO89_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151123,-
55184,22975440,ycf2,TO89_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
55184,22975442,ndhB,TO89_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210424,-
55184,22975443,rps7,TO89_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
55184,22975454,ndhF,TO89_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210424,-
55184,22975455,rpl32,TO89_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151123,-
55184,22975457,ccsA,TO89_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151123,-
55184,22975458,ndhD,TO89_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210424,-
55184,22975459,psaC,TO89_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200926,-
55184,22975460,ndhE,TO89_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151123,-
55184,22975461,ndhG,TO89_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151123,-
55184,22975462,ndhI,TO89_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
55184,22975463,ndhA,TO89_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151123,-
55184,22975464,ndhH,TO89_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
55184,22975465,rps15,TO89_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
55184,22975466,ycf1,TO89_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
55184,22975476,rps7,TO89_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
55184,22975477,ndhB,TO89_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210424,-
55184,22975479,ycf2,TO89_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
55184,22975481,rpl23,TO89_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151123,-
55184,22975482,rpl2,TO89_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
55184,22975485,clpP,TO89_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
55184,22975486,rps12,TO89_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
55184,23526277,trnK-UUU,TO89_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526278,trnQ-UUG,TO89_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526279,trnS-GCU,TO89_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526280,trnG-UCC,TO89_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526281,trnC-GCA,TO89_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526282,trnD-GUC,TO89_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526283,trnY-GUA,TO89_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526284,trnE-UUC,TO89_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526285,trnT-GGU,TO89_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526286,trnS-UGA,TO89_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526287,trnG-GCC,TO89_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526288,trnfM-CAU,TO89_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526289,trnS-GGA,TO89_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526290,trnT-UGU,TO89_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526291,trnL-UAA,TO89_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526292,trnF-GAA,TO89_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526293,trnV-UAC,TO89_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526294,trnM-CAU,TO89_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526295,trnW-CCA,TO89_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526296,trnP-UGG,TO89_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526297,trnH-GUG,TO89_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526298,trnI-CAU,TO89_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526299,trnL-CAA,TO89_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526300,trnV-GAC,TO89_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526301,rrn16,TO89_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526302,trnI-GAU,TO89_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526303,trnA-UGC,TO89_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526304,rrn23,TO89_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526305,rrn4.5,TO89_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526306,rrn5,TO89_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526307,trnR-ACG,TO89_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526308,trnN-GUU,TO89_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526309,ycf1,TO89_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150214,-
55184,23526310,trnL-UAG,TO89_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526311,trnN-GUU,TO89_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526312,trnR-ACG,TO89_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526313,rrn5,TO89_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526314,rrn4.5,TO89_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526315,rrn23,TO89_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526316,trnA-UGC,TO89_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526317,trnI-GAU,TO89_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526318,rrn16,TO89_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
55184,23526319,trnV-GAC,TO89_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526320,trnL-CAA,TO89_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526321,trnI-CAU,TO89_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526322,trnH-GUG,TO89_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
55184,23526323,trnR-UCU,TO89_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
