#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78632,42894024,trnG-GCC,GP638_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894025,trnfM-CAT,GP638_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894026,rps14,GP638_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
78632,42894027,psaB,GP638_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200926,-
78632,42894028,psaA,GP638_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200912,-
78632,42894029,ycf3,GP638_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
78632,42894030,trnS-GGA,GP638_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894031,rps4,GP638_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
78632,42894032,trnT-TGT,GP638_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894033,trnL-UAA,GP638_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894034,trnF-GAA,GP638_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894035,ndhJ,GP638_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
78632,42894036,ndhK,GP638_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
78632,42894037,ndhC,GP638_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
78632,42894038,trnV-UAC,GP638_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894039,trnM-CAT,GP638_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894040,atpE,GP638_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
78632,42894041,atpB,GP638_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
78632,42894042,rbcL,GP638_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20201010,-
78632,42894043,accD,GP638_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
78632,42894044,psaI,GP638_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
78632,42894045,ycf4,GP638_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
78632,42894046,cemA,GP638_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
78632,42894047,petA,GP638_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
78632,42894048,psbJ,GP638_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
78632,42894049,psbL,GP638_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
78632,42894050,psbF,GP638_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
78632,42894051,psbE,GP638_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
78632,42894052,petL,GP638_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
78632,42894053,petG,GP638_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
78632,42894054,trnW-CCA,GP638_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894055,trnP-TGG,GP638_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894056,psaJ,GP638_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
78632,42894057,rpl33,GP638_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
78632,42894058,rps18,GP638_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
78632,42894059,rpl20,GP638_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
78632,42894060,rps12,GP638_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
78632,42894061,psbB,GP638_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
78632,42894062,psbT,GP638_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
78632,42894063,psbN,GP638_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
78632,42894064,psbH,GP638_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
78632,42894065,petB,GP638_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
78632,42894066,petD,GP638_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
78632,42894067,rpoA,GP638_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
78632,42894068,rps11,GP638_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
78632,42894069,rpl36,GP638_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191214,-
78632,42894070,rps8,GP638_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
78632,42894071,rpl14,GP638_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
78632,42894072,rpl16,GP638_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
78632,42894073,rps3,GP638_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
78632,42894074,rpl22,GP638_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
78632,42894075,rps19,GP638_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
78632,42894076,rpl2,GP638_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
78632,42894077,rpl23,GP638_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
78632,42894078,trnI-CAT,GP638_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894079,ycf2,GP638_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
78632,42894080,ycf15,GP638_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78632,42894081,trnL-CAA,GP638_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894082,ndhB,GP638_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
78632,42894083,rps7,GP638_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
78632,42894084,ycf15,GP638_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78632,42894085,trnV-GAC,GP638_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894086,rrn16,GP638_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894087,trnI-GAU,GP638_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894088,trnA-UGC,GP638_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894089,rrn23,GP638_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894090,rrn4.5,GP638_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894091,rrn5,GP638_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894092,trnR-ACG,GP638_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894093,trnN-GTT,GP638_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894094,ndhF,GP638_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
78632,42894095,rpl32,GP638_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191214,-
78632,42894096,trnL-TAG,GP638_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894097,ccsA,GP638_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
78632,42894098,ndhD,GP638_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
78632,42894099,psaC,GP638_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
78632,42894100,ndhE,GP638_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
78632,42894101,ndhG,GP638_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
78632,42894102,ndhI,GP638_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
78632,42894103,ndhA,GP638_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
78632,42894104,ndhH,GP638_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
78632,42894105,rps15,GP638_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
78632,42894106,ycf1,GP638_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
78632,42894107,trnN-GTT,GP638_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894108,trnR-ACG,GP638_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894109,rrn5,GP638_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894110,rrn4.5,GP638_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894111,rrn23,GP638_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894112,trnA-UGC,GP638_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894113,trnI-GAU,GP638_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894114,rrn16,GP638_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78632,42894115,trnV-GAC,GP638_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894116,ycf15,GP638_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78632,42894117,rps7,GP638_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
78632,42894118,ndhB,GP638_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
78632,42894119,trnL-CAA,GP638_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894120,ycf15,GP638_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78632,42894121,ycf2,GP638_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
78632,42894122,trnI-CAT,GP638_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894123,rpl23,GP638_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
78632,42894124,rps12,GP638_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
78632,42894125,rpl2,GP638_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
78632,42894126,trnH-GTG,GP638_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78632,42894127,clpP,GP638_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
