#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762948,29742895,HMPREF0733_RS00425,HMPREF0733_RS00425,HMPREF0733_10086,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20200905,-
762948,29742896,HMPREF0733_RS00430,HMPREF0733_RS00430,HMPREF0733_10087,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200716,-
762948,29742897,HMPREF0733_RS09025,HMPREF0733_RS09025,HMPREF0733_11888,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200716,-
762948,29742898,HMPREF0733_RS06465,HMPREF0733_RS06465,HMPREF0733_11363,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200716,-
762948,29742899,HMPREF0733_RS08120,HMPREF0733_RS08120,HMPREF0733_11703,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200716,-
762948,29742900,HMPREF0733_RS08950,HMPREF0733_RS08950,HMPREF0733_11873,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200716,-
762948,29742901,HMPREF0733_RS06775,HMPREF0733_RS06775,HMPREF0733_11426,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200716,-
762948,29742902,HMPREF0733_RS07015,HMPREF0733_RS07015,HMPREF0733_11482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742903,HMPREF0733_RS09295,HMPREF0733_RS09295,HMPREF0733_11942,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20200716,-
762948,29742904,HMPREF0733_RS08575,HMPREF0733_RS08575,HMPREF0733_11795,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200716,-
762948,29742905,HMPREF0733_RS05925,HMPREF0733_RS05925,HMPREF0733_11258,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20200716,-
762948,29742906,dnaK,HMPREF0733_RS06285,HMPREF0733_11327,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200716,-
762948,29742907,HMPREF0733_RS09300,HMPREF0733_RS09300,HMPREF0733_11943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742908,HMPREF0733_RS07550,HMPREF0733_RS07550,HMPREF0733_11592,-,-,-,imidazole glycerol phosphate synthase,protein-coding,-,-,-,imidazole glycerol phosphate synthase,20200716,-
762948,29742909,HMPREF0733_RS09085,HMPREF0733_RS09085,HMPREF0733_11900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
762948,29742911,HMPREF0733_RS08130,HMPREF0733_RS08130,HMPREF0733_11706,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200716,-
762948,29742913,HMPREF0733_RS05570,HMPREF0733_RS05570,HMPREF0733_11184,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
762948,29742914,HMPREF0733_RS10805,HMPREF0733_RS10805,HMPREF0733_11906,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20200716,-
762948,29742915,HMPREF0733_RS09785,HMPREF0733_RS09785,HMPREF0733_12043,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210327,-
762948,29742916,HMPREF0733_RS09105,HMPREF0733_RS09105,HMPREF0733_11904,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20200716,-
762948,29742917,HMPREF0733_RS00085,HMPREF0733_RS00085,HMPREF0733_10016,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
762948,29742918,HMPREF0733_RS10625,HMPREF0733_RS10625,HMPREF0733_12213,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200716,-
762948,29742919,hemE,HMPREF0733_RS00560,HMPREF0733_10115,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200716,-
762948,29742920,HMPREF0733_RS04410,HMPREF0733_RS04410,HMPREF0733_10928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742921,cydC,HMPREF0733_RS08345,HMPREF0733_11752,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20200905,-
762948,29742922,HMPREF0733_RS02335,HMPREF0733_RS02335,HMPREF0733_10490,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210424,-
762948,29742923,HMPREF0733_RS08890,HMPREF0733_RS08890,HMPREF0733_11860,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200716,-
762948,29742925,HMPREF0733_RS00500,HMPREF0733_RS00500,HMPREF0733_10101,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200716,-
762948,29742926,HMPREF0733_RS02435,HMPREF0733_RS02435,HMPREF0733_10511,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200716,-
762948,29742927,HMPREF0733_RS01895,HMPREF0733_RS01895,HMPREF0733_10397,-,-,-,catalase,protein-coding,-,-,-,catalase,20200716,-
762948,29742928,HMPREF0733_RS06595,HMPREF0733_RS06595,HMPREF0733_11390,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200716,-
762948,29742929,recR,HMPREF0733_RS05730,HMPREF0733_11218,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200716,-
762948,29742930,HMPREF0733_RS10590,HMPREF0733_RS10590,HMPREF0733_12205,-,-,-,peptide ABC transporter,protein-coding,-,-,-,peptide ABC transporter,20200716,-
762948,29742931,HMPREF0733_RS03260,HMPREF0733_RS03260,HMPREF0733_t10013,-,-,-,-,tRNA,-,-,-,-,20200716,-
762948,29742932,HMPREF0733_RS09095,HMPREF0733_RS09095,HMPREF0733_11902,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200716,-
762948,29742933,HMPREF0733_RS07030,HMPREF0733_RS07030,HMPREF0733_11485,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20200716,-
762948,29742934,HMPREF0733_RS01180,HMPREF0733_RS01180,HMPREF0733_10251,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200716,-
762948,29742935,HMPREF0733_RS09820,HMPREF0733_RS09820,HMPREF0733_12050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742936,HMPREF0733_RS07050,HMPREF0733_RS07050,HMPREF0733_11489,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20200716,-
762948,29742937,HMPREF0733_RS03205,HMPREF0733_RS03205,HMPREF0733_10676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742938,HMPREF0733_RS09810,HMPREF0733_RS09810,HMPREF0733_12048,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200716,-
762948,29742939,HMPREF0733_RS09815,HMPREF0733_RS09815,HMPREF0733_12049,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200716,-
762948,29742940,HMPREF0733_RS08430,HMPREF0733_RS08430,HMPREF0733_11770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742941,HMPREF0733_RS07460,HMPREF0733_RS07460,HMPREF0733_11574,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200716,-
762948,29742942,rarD,HMPREF0733_RS01920,HMPREF0733_10402,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200716,-
762948,29742943,rpmA,HMPREF0733_RS09920,HMPREF0733_12069,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200716,-
762948,29742944,rplU,HMPREF0733_RS09925,HMPREF0733_12070,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210417,-
762948,29742945,HMPREF0733_RS05615,HMPREF0733_RS05615,HMPREF0733_11193,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
762948,29742946,HMPREF0733_RS01060,HMPREF0733_RS01060,HMPREF0733_10224,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
762948,29742947,HMPREF0733_RS01575,HMPREF0733_RS01575,HMPREF0733_10334,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
762948,29742948,HMPREF0733_RS10020,HMPREF0733_RS10020,HMPREF0733_12093,-,-,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20200716,-
762948,29742949,dnaE,HMPREF0733_RS08015,HMPREF0733_11683,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200716,-
762948,29742950,HMPREF0733_RS01535,HMPREF0733_RS01535,HMPREF0733_10326,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200716,-
762948,29742951,clpB,HMPREF0733_RS02520,HMPREF0733_10529,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20200716,-
762948,29742952,lspA,HMPREF0733_RS08005,HMPREF0733_11681,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200716,-
762948,29742953,HMPREF0733_RS10435,HMPREF0733_RS10435,HMPREF0733_12176,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200716,-
762948,29742954,HMPREF0733_RS06265,HMPREF0733_RS06265,HMPREF0733_11323,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200716,-
762948,29742955,HMPREF0733_RS10325,HMPREF0733_RS10325,HMPREF0733_12154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742956,HMPREF0733_RS05260,HMPREF0733_RS05260,HMPREF0733_11117,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200716,-
762948,29742957,HMPREF0733_RS03915,HMPREF0733_RS03915,HMPREF0733_10830,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200716,-
762948,29742958,HMPREF0733_RS02805,HMPREF0733_RS02805,HMPREF0733_10591,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20200716,-
762948,29742959,HMPREF0733_RS05155,HMPREF0733_RS05155,HMPREF0733_11091,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
762948,29742960,HMPREF0733_RS04595,HMPREF0733_RS04595,HMPREF0733_10966,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
762948,29742961,HMPREF0733_RS08010,HMPREF0733_RS08010,HMPREF0733_11682,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200716,-
762948,29742962,HMPREF0733_RS03755,HMPREF0733_RS03755,HMPREF0733_10795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742963,HMPREF0733_RS05815,HMPREF0733_RS05815,HMPREF0733_11236,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20200716,-
762948,29742964,HMPREF0733_RS00680,HMPREF0733_RS00680,HMPREF0733_10141,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200905,-
762948,29742965,HMPREF0733_RS03645,HMPREF0733_RS03645,HMPREF0733_10772,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200716,-
762948,29742966,HMPREF0733_RS09990,HMPREF0733_RS09990,HMPREF0733_12087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742967,HMPREF0733_RS02615,HMPREF0733_RS02615,HMPREF0733_10549,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
762948,29742968,HMPREF0733_RS02620,HMPREF0733_RS02620,HMPREF0733_10550,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20200716,-
762948,29742969,HMPREF0733_RS02905,HMPREF0733_RS02905,HMPREF0733_10613,-,-,-,ScbA protein,protein-coding,-,-,-,ScbA protein,20200716,-
762948,29742970,HMPREF0733_RS02995,HMPREF0733_RS02995,HMPREF0733_10634,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200716,-
762948,29742971,lanM,HMPREF0733_RS05050,HMPREF0733_11065,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20200926,-
762948,29742972,HMPREF0733_RS04945,HMPREF0733_RS04945,HMPREF0733_11040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742973,sucB,HMPREF0733_RS00030,HMPREF0733_10006,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20200716,-
762948,29742974,HMPREF0733_RS10025,HMPREF0733_RS10025,HMPREF0733_12094,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200926,-
762948,29742975,HMPREF0733_RS06405,HMPREF0733_RS06405,HMPREF0733_11351,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20200716,-
762948,29742976,HMPREF0733_RS09035,HMPREF0733_RS09035,HMPREF0733_11890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
762948,29742977,HMPREF0733_RS02510,HMPREF0733_RS02510,HMPREF0733_10526,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200716,-
762948,29742978,HMPREF0733_RS02515,HMPREF0733_RS02515,HMPREF0733_10527,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200716,-
762948,29742979,HMPREF0733_RS08075,HMPREF0733_RS08075,HMPREF0733_11695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742980,rpmJ,HMPREF0733_RS01305,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200716,-
762948,29742981,HMPREF0733_RS03235,HMPREF0733_RS03235,HMPREF0733_10682,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
762948,29742982,HMPREF0733_RS04975,HMPREF0733_RS04975,HMPREF0733_11046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742983,HMPREF0733_RS03635,HMPREF0733_RS03635,HMPREF0733_10769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742984,HMPREF0733_RS08360,HMPREF0733_RS08360,HMPREF0733_11755,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200716,-
762948,29742985,HMPREF0733_RS03965,HMPREF0733_RS03965,HMPREF0733_10840,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210424,-
762948,29742986,rlmC,HMPREF0733_RS02715,HMPREF0733_10570,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20200716,-
762948,29742987,HMPREF0733_RS07645,HMPREF0733_RS07645,HMPREF0733_11611,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
762948,29742988,HMPREF0733_RS05265,HMPREF0733_RS05265,HMPREF0733_11118,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
762948,29742989,HMPREF0733_RS02460,HMPREF0733_RS02460,HMPREF0733_10516,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20200716,-
762948,29742990,HMPREF0733_RS05270,HMPREF0733_RS05270,HMPREF0733_11119,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200716,-
762948,29742991,HMPREF0733_RS06345,HMPREF0733_RS06345,HMPREF0733_11339,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
762948,29742992,HMPREF0733_RS05290,HMPREF0733_RS05290,HMPREF0733_11123,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20200716,-
762948,29742993,HMPREF0733_RS05395,HMPREF0733_RS05395,HMPREF0733_11146,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200716,-
762948,29742994,HMPREF0733_RS05140,HMPREF0733_RS05140,HMPREF0733_11088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742995,HMPREF0733_RS06100,HMPREF0733_RS06100,HMPREF0733_11290,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20200716,-
762948,29742996,trpB,HMPREF0733_RS08715,HMPREF0733_11822,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200716,-
762948,29742997,HMPREF0733_RS04805,HMPREF0733_RS04805,HMPREF0733_11012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742998,HMPREF0733_RS03005,HMPREF0733_RS03005,HMPREF0733_10636,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200926,-
762948,29742999,secG,HMPREF0733_RS08970,HMPREF0733_11877,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210417,-
762948,29743000,HMPREF0733_RS06370,HMPREF0733_RS06370,HMPREF0733_11344,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20200716,-
762948,29743001,HMPREF0733_RS02705,HMPREF0733_RS02705,HMPREF0733_10568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29743002,HMPREF0733_RS09645,HMPREF0733_RS09645,HMPREF0733_12015,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200716,-
762948,29743003,HMPREF0733_RS03355,HMPREF0733_RS03355,HMPREF0733_10707,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200716,-
762948,29743004,HMPREF0733_RS00900,HMPREF0733_RS00900,HMPREF0733_10189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29743005,HMPREF0733_RS07175,HMPREF0733_RS07175,HMPREF0733_11515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
762948,29743006,HMPREF0733_RS08750,HMPREF0733_RS08750,HMPREF0733_11828,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
762948,29743007,HMPREF0733_RS02065,HMPREF0733_RS02065,HMPREF0733_10433,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210129,-
762948,29743008,HMPREF0733_RS01140,HMPREF0733_RS01140,HMPREF0733_10242,-,-,-,-,pseudo,-,-,-,-,20200716,-
762948,29743009,HMPREF0733_RS01220,HMPREF0733_RS01220,HMPREF0733_10259,-,-,-,-,pseudo,-,-,-,-,20200716,-
762948,29743010,HMPREF0733_RS07165,HMPREF0733_RS07165,HMPREF0733_11513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29743011,dapA,HMPREF0733_RS07450,HMPREF0733_11572,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200716,-
762948,29743012,HMPREF0733_RS04720,HMPREF0733_RS04720,HMPREF0733_10994,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200716,-
762948,29743013,ribD,HMPREF0733_RS08675,HMPREF0733_11814,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200716,-
762948,29743014,HMPREF0733_RS07170,HMPREF0733_RS07170,HMPREF0733_11514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29743015,HMPREF0733_RS06255,HMPREF0733_RS06255,HMPREF0733_11321,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200716,-
762948,29743016,HMPREF0733_RS06965,HMPREF0733_RS06965,HMPREF0733_11473,-,-,-,UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase,20200716,-
762948,29743017,HMPREF0733_RS03530,HMPREF0733_RS03530,HMPREF0733_10742,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200905,-
762948,29743018,HMPREF0733_RS00235,HMPREF0733_RS00235,HMPREF0733_10046,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
762948,29743019,HMPREF0733_RS00445,HMPREF0733_RS00445,HMPREF0733_10090,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
762948,29743020,HMPREF0733_RS07320,HMPREF0733_RS07320,HMPREF0733_11545,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20200716,-
762948,29743021,pheS,HMPREF0733_RS07625,HMPREF0733_11607,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200716,-
762948,29743022,nusA,HMPREF0733_RS07325,HMPREF0733_11546,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200716,-
762948,29743023,HMPREF0733_RS01045,HMPREF0733_RS01045,HMPREF0733_10221,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
762948,29743024,HMPREF0733_RS09120,HMPREF0733_RS09120,HMPREF0733_11908,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
762948,29743025,HMPREF0733_RS01845,HMPREF0733_RS01845,HMPREF0733_t10005,-,-,-,-,tRNA,-,-,-,-,20200716,-
762948,29743026,HMPREF0733_RS09245,HMPREF0733_RS09245,HMPREF0733_11932,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210424,-
762948,29743027,HMPREF0733_RS00435,HMPREF0733_RS00435,HMPREF0733_10088,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210424,-
762948,29743028,HMPREF0733_RS00455,HMPREF0733_RS00455,HMPREF0733_10092,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
762948,29743029,leuA,HMPREF0733_RS09370,HMPREF0733_11958,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200716,-
762948,29743030,HMPREF0733_RS09145,HMPREF0733_RS09145,HMPREF0733_11913,-,-,-,HIRAN domain-containing protein,protein-coding,-,-,-,HIRAN domain-containing protein,20200716,-
762948,29743031,HMPREF0733_RS02575,HMPREF0733_RS02575,HMPREF0733_10540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29743032,HMPREF0733_RS02570,HMPREF0733_RS02570,HMPREF0733_10539,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200716,-
762948,29743033,HMPREF0733_RS08000,HMPREF0733_RS08000,HMPREF0733_11680,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
762948,29743034,HMPREF0733_RS02655,HMPREF0733_RS02655,HMPREF0733_10557,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20200716,-
762948,29743035,lipB,HMPREF0733_RS00045,HMPREF0733_10009,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200716,-
762948,29743036,HMPREF0733_RS00865,HMPREF0733_RS00865,HMPREF0733_10181,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20200716,-
762948,29743037,HMPREF0733_RS02660,HMPREF0733_RS02660,HMPREF0733_10558,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
762948,29743038,rpsN,HMPREF0733_RS06040,HMPREF0733_11278,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200716,-
762948,29743039,rpsQ,HMPREF0733_RS01385,HMPREF0733_10294,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200716,-
762948,29743040,rpmB,HMPREF0733_RS06030,HMPREF0733_11276,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200716,-
762948,29743041,rpmG,HMPREF0733_RS06035,HMPREF0733_11277,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200716,-
762948,29743042,HMPREF0733_RS03875,HMPREF0733_RS03875,HMPREF0733_10821,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200716,-
762948,29743043,xth,HMPREF0733_RS03520,HMPREF0733_10740,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200716,-
762948,29743044,nadE,HMPREF0733_RS05250,HMPREF0733_11114,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20200716,-
762948,29743045,HMPREF0733_RS10800,HMPREF0733_RS10800,HMPREF0733_11857,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200716,-
