#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1538364,26644286,AVU43_gp18,AVU43_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644287,AVU43_gp19,AVU43_gp19,-,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20201221,-
1538364,26644288,AVU43_gp20,AVU43_gp20,-,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,putative DNA endonuclease,20201221,-
1538364,26644289,AVU43_gp21,AVU43_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644290,AVU43_gp22,AVU43_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644291,AVU43_gp23,AVU43_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644292,AVU43_gp24,AVU43_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644293,AVU43_gp25,AVU43_gp25,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201221,-
1538364,26644294,AVU43_gp26,AVU43_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644295,AVU43_gp27,AVU43_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644296,AVU43_gp28,AVU43_gp28,-,-,-,-,putative head portal-like protein,protein-coding,-,-,-,putative head portal-like protein,20201221,-
1538364,26644297,AVU43_gp29,AVU43_gp29,-,-,-,-,putative scaffolding-like protein,protein-coding,-,-,-,putative scaffolding-like protein,20201221,-
1538364,26644298,AVU43_gp30,AVU43_gp30,-,-,-,-,putative major capsid-like protein,protein-coding,-,-,-,putative major capsid-like protein,20201221,-
1538364,26644299,AVU43_gp31,AVU43_gp31,-,-,-,-,putative tail tuber protein A,protein-coding,-,-,-,putative tail tuber protein A,20201221,-
1538364,26644300,AVU43_gp32,AVU43_gp32,-,-,-,-,putative tail tuber protein B,protein-coding,-,-,-,putative tail tuber protein B,20201221,-
1538364,26644301,AVU43_gp33,AVU43_gp33,-,-,-,-,Putative internal virion protein,protein-coding,-,-,-,Putative internal virion protein,20201221,-
1538364,26644302,AVU43_gp34,AVU43_gp34,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1538364,26644303,AVU43_gp35,AVU43_gp35,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1538364,26644304,AVU43_gp36,AVU43_gp36,-,-,-,-,putative phage tail fiber protein,protein-coding,-,-,-,putative phage tail fiber protein,20201221,-
1538364,26644305,AVU43_gp37,AVU43_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26644306,AVU43_gp38,AVU43_gp38,-,-,-,-,putative TerL large terminase sub-unit-like protein,protein-coding,-,-,-,putative TerL large terminase sub-unit-like protein,20201221,-
1538364,26644307,AVU43_gp39,AVU43_gp39,-,-,-,-,putative Type II and type III secretion system protein,protein-coding,-,-,-,putative Type II and type III secretion system protein,20201221,-
1538364,26644308,AVU43_gp40,AVU43_gp40,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201221,-
1538364,26644309,AVU43_gp41,AVU43_gp41,-,-,-,-,putative Rz,protein-coding,-,-,-,putative Rz,20201221,-
1538364,26644310,AVU43_gp01,AVU43_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538364,26680644,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
