#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1155789,33869323,psbB,CKL94_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
1155789,33869324,psbT,CKL94_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170923,-
1155789,33869325,psbN,CKL94_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170923,-
1155789,33869326,psbH,CKL94_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170923,-
1155789,33869327,petB,CKL94_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20170923,-
1155789,33869328,petD,CKL94_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20170923,-
1155789,33869329,rpoA,CKL94_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170923,-
1155789,33869330,rps11,CKL94_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1155789,33869331,rpl36,CKL94_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1155789,33869332,rps8,CKL94_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1155789,33869333,rpl14,CKL94_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1155789,33869334,rpl16,CKL94_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1155789,33869335,rps3,CKL94_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1155789,33869336,rpl22,CKL94_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1155789,33869337,rps19,CKL94_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1155789,33869338,trnH-GUG,CKL94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869339,rpl23,CKL94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1155789,33869340,trnI-CAU,CKL94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869341,trnL-CAA,CKL94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869342,rps7,CKL94_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1155789,33869343,trnV-GAC,CKL94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869344,trnA-UGC,CKL94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869345,rrn23,CKL94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869346,ndhF,CKL94_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170923,-
1155789,33869347,trnL-UAG,CKL94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869348,ndhD,CKL94_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170923,-
1155789,33869349,psaC,CKL94_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170923,-
1155789,33869350,ndhE,CKL94_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170923,-
1155789,33869351,ndhG,CKL94_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170923,-
1155789,33869352,ndhI,CKL94_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170923,-
1155789,33869353,ndhA,CKL94_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170923,-
1155789,33869354,ndhH,CKL94_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170923,-
1155789,33869355,rps15,CKL94_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1155789,33869356,ycf1,CKL94_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170923,-
1155789,33869357,trnN-GUU,CKL94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869358,trnI-GAU,CKL94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869359,rrn16,CKL94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869360,ndhB,CKL94_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170923,-
1155789,33869361,trnL-CAA,CKL94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869362,trnI-CAU,CKL94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869363,rpl2,CKL94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1155789,33869364,trnH-GUG,CKL94_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869365,rps12,CKL94_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1155789,33869366,psbA,CKL94_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170923,-
1155789,33869367,clpP,CKL94_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170923,-
1155789,33869368,psbK,CKL94_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170923,-
1155789,33869369,trnG-UCC,CKL94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869370,atpA,CKL94_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170923,-
1155789,33869371,petN,CKL94_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,-,20170923,-
1155789,33869372,trnY-GUA,CKL94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869373,trnE-UUC,CKL94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869374,trnT-GGU,CKL94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869375,psbD,CKL94_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170923,-
1155789,33869376,psbZ,CKL94_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170923,-
1155789,33869377,trnfM-CAU,CKL94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869378,rps14,CKL94_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1155789,33869379,rps4,CKL94_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1155789,33869380,trnL-UAA,CKL94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869381,ndhJ,CKL94_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170923,-
1155789,33869382,atpE,CKL94_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170923,-
1155789,33869383,trnP-UGG,CKL94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869384,psaJ,CKL94_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170923,-
1155789,33869385,rpl2,CKL94_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1155789,33869386,ycf2,CKL94_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
1155789,33869387,ndhB,CKL94_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170923,-
1155789,33869388,rrn16,CKL94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869389,trnI-GAU,CKL94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869390,rrn4.5,CKL94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869391,rrn5,CKL94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869392,trnR-ACG,CKL94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869393,trnN-GUU,CKL94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869394,ycf1,CKL94_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170923,-
1155789,33869395,ccsA,CKL94_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170923,-
1155789,33869396,trnR-ACG,CKL94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869397,rrn5,CKL94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869398,rrn4.5,CKL94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869399,rrn23,CKL94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1155789,33869400,trnA-UGC,CKL94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869401,trnV-GAC,CKL94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869402,rps7,CKL94_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1155789,33869403,ycf2,CKL94_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
1155789,33869404,rpl23,CKL94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1155789,33869405,rps19,CKL94_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
