#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458670,18938337,ISF9_026,ISF9_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938338,ISF9_027,ISF9_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938339,ISF9_028,ISF9_028,-,-,-,-,putative large subunit terminase,protein-coding,-,-,-,putative large subunit terminase,20201221,-
1458670,18938340,ISF9_029,ISF9_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938341,ISF9_030,ISF9_030,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1458670,18938342,ISF9_031,ISF9_031,-,-,-,-,putative metallophosphatase,protein-coding,-,-,-,putative metallophosphatase,20201221,-
1458670,18938343,ISF9_032,ISF9_032,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20201221,-
1458670,18938344,ISF9_033,ISF9_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938345,ISF9_034,ISF9_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938346,ISF9_035,ISF9_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938347,ISF9_036,ISF9_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938348,ISF9_037,ISF9_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938349,ISF9_038,ISF9_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938350,ISF9_039,ISF9_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938351,ISF9_040,ISF9_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938352,ISF9_041,ISF9_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938353,ISF9_042,ISF9_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938354,ISF9_043,ISF9_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938355,ISf9_044,ISf9_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938356,ISF9_045,ISF9_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938357,ISF9_046,ISF9_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938358,ISF9_047,ISF9_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938359,ISF9_048,ISF9_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938360,ISF9_049,ISF9_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938361,ISF9_050,ISF9_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938362,ISF9_051,ISF9_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938363,ISF9_052,ISF9_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938364,ISF9_053,ISF9_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938365,ISF9_054,ISF9_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938366,ISF9_056,ISF9_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938367,ISF9_055,ISF9_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938368,ISF9_057,ISF9_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938369,ISF9_058,ISF9_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938370,ISF9_059,ISF9_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938371,ISF9_060,ISF9_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938372,ISF9_061,ISF9_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938373,ISF9_062,ISF9_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938374,ISF9_063,ISF9_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938375,ISF9_064,ISF9_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938376,ISF9_065,ISF9_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938377,ISF9_066,ISF9_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938378,ISF9_067,ISF9_067,-,-,-,-,putative N-methyltransferase,protein-coding,-,-,-,putative N-methyltransferase,20201221,-
1458670,18938379,ISF9_068,ISF9_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938380,ISF9_069,ISF9_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938381,ISF9_070,ISF9_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938382,ISF9_071,ISF9_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938383,ISF9_072,ISF9_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938384,ISF9_073,ISF9_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938385,ISF9_074,ISF9_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938386,ISF9_075,ISF9_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938387,ISF9_076,ISF9_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938388,ISF9_077,ISF9_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938389,ISF9_078,ISF9_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938390,ISF9_079,ISF9_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938391,ISF9_080,ISF9_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938392,ISF9_081,ISF9_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938393,ISF9_082,ISF9_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938394,ISF9_083,ISF9_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938395,ISF9_084,ISF9_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938396,ISF9_085,ISF9_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938397,ISF9_086,ISF9_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938398,ISF9_087,ISF9_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938399,ISF9_088,ISF9_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938400,ISF9_089,ISF9_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938401,ISF9_090,ISF9_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938402,ISF_091,ISF_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938403,ISF9_092,ISF9_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938404,ISF9_093,ISF9_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938405,ISF9_094,ISF9_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938406,ISF9_095,ISF9_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938407,ISF9_096,ISF9_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938408,ISF9_097,ISF9_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938409,ISF9_098,ISF9_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938410,ISF9_099,ISF9_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938411,ISF9_100,ISF9_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938412,ISF9_101,ISF9_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938413,ISF9_102,ISF9_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938414,ISF9_103,ISF9_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938415,ISF9_104,ISF9_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938416,ISF9_105,ISF9_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938417,ISF9_106,ISF9_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938418,ISF9_107,ISF9_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938419,ISF9_108,ISF9_108,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1458670,18938420,ISF9_109,ISF9_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938421,ISF9_110,ISF9_110,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20201221,-
1458670,18938422,ISF9_111,ISF9_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938423,ISF9_112,ISF9_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938424,ISF9_113,ISF9_113,-,-,-,-,putative DNA polymerase III subunit epsilon,protein-coding,-,-,-,putative DNA polymerase III subunit epsilon,20201221,-
1458670,18938425,ISF9_114,ISF9_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938426,ISF9_115,ISF9_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938427,ISF9_116,ISF9_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938428,ISF9_117,ISF9_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938429,ISF9_118,ISF9_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938430,ISF9_119,ISF9_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938431,ISF9_120,ISF9_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18938432,ISF9_001,ISF9_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458670,18983157,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201021,-
