#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240055,39413888,psbC,E4L18_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
240055,39413889,trnA-UGC,E4L18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413890,rrn16,E4L18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240055,39413891,rps11,E4L18_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
240055,39413892,ndhD,E4L18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
240055,39413893,psbJ,E4L18_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
240055,39413894,rrn23,E4L18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240055,39413895,trnI-GAU,E4L18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413896,rpl23,E4L18_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
240055,39413897,trnH-GUG,E4L18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413898,clpP,E4L18_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
240055,39413899,trnR-UCU,E4L18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413900,rps2,E4L18_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
240055,39413901,rpoC2,E4L18_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
240055,39413902,petA,E4L18_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
240055,39413903,ndhC,E4L18_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
240055,39413904,trnM-CAU,E4L18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413905,trnF-GAA,E4L18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413906,rpl22,E4L18_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
240055,39413907,rps19,E4L18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240055,39413908,trnT-UGU,E4L18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413909,cemA,E4L18_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
240055,39413910,ndhI,E4L18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
240055,39413911,ndhA,E4L18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
240055,39413912,ndhK,E4L18_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
240055,39413913,trnV-GAC,E4L18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413914,ndhB,E4L18_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240055,39413915,rpl36,E4L18_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
240055,39413916,atpB,E4L18_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
240055,39413917,rpl14,E4L18_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
240055,39413918,rps12,E4L18_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
240055,39413919,rpl16,E4L18_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
240055,39413920,trnV-UAC,E4L18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413921,ndhG,E4L18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
240055,39413922,rpl20,E4L18_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
240055,39413923,psaB,E4L18_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
240055,39413924,rpl2,E4L18_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240055,39413925,ycf1,E4L18_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
240055,39413926,petL,E4L18_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
240055,39413927,atpI,E4L18_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
240055,39413928,ndhE,E4L18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
240055,39413929,petB,E4L18_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
240055,39413930,rps8,E4L18_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
240055,39413931,rps18,E4L18_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
240055,39413932,trnG-GCC,E4L18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413933,psbI,E4L18_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
240055,39413934,trnL-UAG,E4L18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413935,trnI-CAU,E4L18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413936,rpl2,E4L18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240055,39413937,psbH,E4L18_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
240055,39413938,rpl33,E4L18_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
240055,39413939,psbL,E4L18_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
240055,39413940,trnR-ACG,E4L18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413941,rrn4.5,E4L18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240055,39413942,psbE,E4L18_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
240055,39413943,psbF,E4L18_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
240055,39413944,trnW-CCA,E4L18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413945,infA,E4L18_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
240055,39413946,trnS-GCU,E4L18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413947,psbN,E4L18_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
240055,39413948,trnD-GUC,E4L18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413949,rrn5,E4L18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240055,39413950,rrn23,E4L18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240055,39413951,ycf4,E4L18_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
240055,39413952,petG,E4L18_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
240055,39413953,psbZ,E4L18_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
240055,39413954,psbM,E4L18_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
240055,39413955,trnG-UCC,E4L18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413956,rps4,E4L18_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
240055,39413957,trnE-UUC,E4L18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413958,ndhB,E4L18_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240055,39413959,ycf2,E4L18_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
240055,39413960,ccsA,E4L18_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
240055,39413961,trnY-GUA,E4L18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413962,psbA,E4L18_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
240055,39413963,ycf2,E4L18_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
240055,39413964,rpl23,E4L18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
240055,39413965,psaJ,E4L18_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
240055,39413966,ndhF,E4L18_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
240055,39413967,rrn5,E4L18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240055,39413968,trnP-UGG,E4L18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413969,trnT-GGU,E4L18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413970,ndhJ,E4L18_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
240055,39413971,atpE,E4L18_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
240055,39413972,trnL-UAA,E4L18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240055,39413973,psbK,E4L18_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
240055,39413974,atpA,E4L18_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
240055,39413975,psbD,E4L18_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
240055,39413976,rrn16,E4L18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240055,39413977,rps7,E4L18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240055,39413978,rps14,E4L18_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
240055,39413979,petN,E4L18_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
240055,39413980,trnfM-CAU,E4L18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
