#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772295,40078979,22,FDH65_gp22,CIRCUM_22,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1772295,40078980,23,FDH65_gp23,CIRCUM_23,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772295,40078981,24,FDH65_gp24,CIRCUM_24,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772295,40078982,25,FDH65_gp25,CIRCUM_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078983,27,FDH65_gp27,CIRCUM_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078984,28,FDH65_gp28,CIRCUM_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078985,29,FDH65_gp29,CIRCUM_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078986,30,FDH65_gp30,CIRCUM_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078987,31,FDH65_gp31,CIRCUM_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078988,32,FDH65_gp32,CIRCUM_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078989,33,FDH65_gp33,CIRCUM_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078990,34,FDH65_gp34,CIRCUM_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078991,35,FDH65_gp35,CIRCUM_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078992,36,FDH65_gp36,CIRCUM_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078993,37,FDH65_gp37,CIRCUM_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078994,38,FDH65_gp38,CIRCUM_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078995,39,FDH65_gp39,CIRCUM_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078996,40,FDH65_gp40,CIRCUM_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078997,41,FDH65_gp41,CIRCUM_41,-,-,-,acetyltransferase domain protein,protein-coding,-,-,-,acetyltransferase domain protein,20201221,-
1772295,40078998,42,FDH65_gp42,CIRCUM_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40078999,43,FDH65_gp43,CIRCUM_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079000,44,FDH65_gp44,CIRCUM_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079001,45,FDH65_gp45,CIRCUM_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079002,46,FDH65_gp46,CIRCUM_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079003,47,FDH65_gp47,CIRCUM_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079004,48,FDH65_gp48,CIRCUM_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079005,49,FDH65_gp49,CIRCUM_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079006,50,FDH65_gp50,CIRCUM_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079007,51,FDH65_gp51,CIRCUM_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079008,52,FDH65_gp52,CIRCUM_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079009,53,FDH65_gp53,CIRCUM_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079010,55,FDH65_gp55,CIRCUM_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079011,56,FDH65_gp56,CIRCUM_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079012,57,FDH65_gp57,CIRCUM_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079013,58,FDH65_gp58,CIRCUM_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079014,59,FDH65_gp59,CIRCUM_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079015,60,FDH65_gp60,CIRCUM_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079016,61,FDH65_gp61,CIRCUM_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079017,62,FDH65_gp62,CIRCUM_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079018,63,FDH65_gp63,CIRCUM_63,-,-,-,DNA polymerase/primase,protein-coding,-,-,-,DNA polymerase/primase,20201221,-
1772295,40079019,64,FDH65_gp64,CIRCUM_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079020,65,FDH65_gp65,CIRCUM_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079021,66,FDH65_gp66,CIRCUM_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079022,67,FDH65_gp67,CIRCUM_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079023,68,FDH65_gp68,CIRCUM_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079024,69,FDH65_gp69,CIRCUM_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079025,70,FDH65_gp70,CIRCUM_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079026,71,FDH65_gp71,CIRCUM_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079027,72,FDH65_gp72,CIRCUM_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079028,73,FDH65_gp73,CIRCUM_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079029,74,FDH65_gp74,CIRCUM_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079030,75,FDH65_gp75,CIRCUM_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079031,76,FDH65_gp76,CIRCUM_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079032,77,FDH65_gp77,CIRCUM_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079033,78,FDH65_gp78,CIRCUM_78,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772295,40079034,80,FDH65_gp80,CIRCUM_80,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201221,-
1772295,40079035,81,FDH65_gp81,CIRCUM_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079036,82,FDH65_gp82,CIRCUM_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079037,83,FDH65_gp83,CIRCUM_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079038,84,FDH65_gp84,CIRCUM_84,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772295,40079039,85,FDH65_gp85,CIRCUM_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079040,86,FDH65_gp86,CIRCUM_86,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1772295,40079041,87,FDH65_gp87,CIRCUM_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079042,88,FDH65_gp88,CIRCUM_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079043,89,FDH65_gp89,CIRCUM_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079044,90,FDH65_gp90,CIRCUM_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079045,91,FDH65_gp91,CIRCUM_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079046,92,FDH65_gp92,CIRCUM_92,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20201221,-
1772295,40079047,93,FDH65_gp93,CIRCUM_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079048,94,FDH65_gp94,CIRCUM_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079049,95,FDH65_gp95,CIRCUM_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079050,98,FDH65_gp98,CIRCUM_98,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772295,40079051,99,FDH65_gp99,CIRCUM_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079052,3,FDH65_gp03,CIRCUM_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079053,26,FDH65_gp26,CIRCUM_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079054,54,FDH65_gp54,CIRCUM_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079055,79,FDH65_gp79,CIRCUM_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079056,19,FDH65_gp19,CIRCUM_19,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772295,40079057,97,FDH65_gp97,CIRCUM_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40079058,96,FDH65_gp96,CIRCUM_96,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1772295,40079059,1,FDH65_gp01,CIRCUM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772295,40120248,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
