#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1912320,54977739,HOR35_gp14,HOR35_gp14,kpv522_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977740,HOR35_gp15,HOR35_gp15,kpv522_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977741,HOR35_gp16,HOR35_gp16,kpv522_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977742,HOR35_gp17,HOR35_gp17,kpv522_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977743,HOR35_gp18,HOR35_gp18,kpv522_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977744,HOR35_gp19,HOR35_gp19,kpv522_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977745,HOR35_gp20,HOR35_gp20,kpv522_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977746,HOR35_gp21,HOR35_gp21,kpv522_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977747,HOR35_gp22,HOR35_gp22,kpv522_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977748,HOR35_gp23,HOR35_gp23,kpv522_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977749,HOR35_gp24,HOR35_gp24,kpv522_24,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210327,-
1912320,54977750,HOR35_gp25,HOR35_gp25,kpv522_25,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210327,-
1912320,54977751,HOR35_gp26,HOR35_gp26,kpv522_26,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210327,-
1912320,54977752,HOR35_gp27,HOR35_gp27,kpv522_27,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20210327,-
1912320,54977753,HOR35_gp28,HOR35_gp28,kpv522_28,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210327,-
1912320,54977754,HOR35_gp29,HOR35_gp29,kpv522_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977755,HOR35_gp30,HOR35_gp30,kpv522_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977756,HOR35_gp31,HOR35_gp31,kpv522_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977757,HOR35_gp32,HOR35_gp32,kpv522_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977758,HOR35_gp33,HOR35_gp33,kpv522_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977759,HOR35_gp34,HOR35_gp34,kpv522_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977760,HOR35_gp35,HOR35_gp35,kpv522_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977761,HOR35_gp36,HOR35_gp36,kpv522_36,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210327,-
1912320,54977762,HOR35_gp37,HOR35_gp37,kpv522_37,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20210327,-
1912320,54977763,HOR35_gp38,HOR35_gp38,kpv522_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977764,HOR35_gp39,HOR35_gp39,kpv522_39,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210327,-
1912320,54977765,HOR35_gp40,HOR35_gp40,kpv522_40,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210327,-
1912320,54977766,HOR35_gp41,HOR35_gp41,kpv522_41,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210327,-
1912320,54977767,HOR35_gp42,HOR35_gp42,kpv522_42,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210327,-
1912320,54977768,HOR35_gp43,HOR35_gp43,kpv522_43,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210327,-
1912320,54977769,HOR35_gp44,HOR35_gp44,kpv522_44,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210327,-
1912320,54977770,HOR35_gp45,HOR35_gp45,kpv522_45,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210327,-
1912320,54977771,HOR35_gp46,HOR35_gp46,kpv522_46,-,-,-,putative ssDNA-binding protein,protein-coding,-,-,-,putative ssDNA-binding protein,20201221,-
1912320,54977772,HOR35_gp47,HOR35_gp47,kpv522_47,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210327,-
1912320,54977773,HOR35_gp48,HOR35_gp48,kpv522_48,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210327,-
1912320,54977774,HOR35_gp49,HOR35_gp49,kpv522_49,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210327,-
1912320,54977775,HOR35_gp50,HOR35_gp50,kpv522_50,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1912320,54977776,HOR35_gp51,HOR35_gp51,kpv522_51,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210327,-
1912320,54977777,HOR35_gp52,HOR35_gp52,kpv522_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977778,HOR35_gp53,HOR35_gp53,kpv522_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977779,HOR35_gp54,HOR35_gp54,kpv522_54,-,-,-,putative DNA adenine methyltransferase,protein-coding,-,-,-,putative DNA adenine methyltransferase,20210327,-
1912320,54977780,HOR35_gp55,HOR35_gp55,kpv522_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977781,HOR35_gp56,HOR35_gp56,kpv522_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977782,HOR35_gp57,HOR35_gp57,kpv522_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977783,HOR35_gp58,HOR35_gp58,kpv522_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977784,HOR35_gp59,HOR35_gp59,kpv522_59,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20210327,-
1912320,54977785,HOR35_gp60,HOR35_gp60,kpv522_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977786,HOR35_gp61,HOR35_gp61,kpv522_61,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1912320,54977787,HOR35_gp62,HOR35_gp62,kpv522_62,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1912320,54977788,HOR35_gp63,HOR35_gp63,kpv522_63,-,-,-,putative spanin,protein-coding,-,-,-,putative spanin,20210327,-
1912320,54977789,HOR35_gp64,HOR35_gp64,kpv522_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977790,HOR35_gp65,HOR35_gp65,kpv522_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912320,54977791,HOR35_gp66,HOR35_gp66,kpv522_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977792,HOR35_gp67,HOR35_gp67,kpv522_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977793,HOR35_gp68,HOR35_gp68,kpv522_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977794,HOR35_gp69,HOR35_gp69,kpv522_69,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20201221,-
1912320,54977795,HOR35_gp70,HOR35_gp70,kpv522_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977796,HOR35_gp71,HOR35_gp71,kpv522_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977797,HOR35_gp72,HOR35_gp72,kpv522_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977798,HOR35_gp73,HOR35_gp73,kpv522_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977799,HOR35_gp74,HOR35_gp74,kpv522_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977800,HOR35_gp75,HOR35_gp75,kpv522_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977801,HOR35_gp76,HOR35_gp76,kpv522_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977802,HOR35_gp77,HOR35_gp77,kpv522_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977803,HOR35_gp78,HOR35_gp78,kpv522_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977804,HOR35_gp79,HOR35_gp79,kpv522_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,54977805,HOR35_gp01,HOR35_gp01,kpv522_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912320,55153326,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
