#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517948,62360726,18,JMN60_gp18,SEA_DULCIE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2517948,62360727,17,JMN60_gp17,SEA_DULCIE_17,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2517948,62360728,16,JMN60_gp16,SEA_DULCIE_16,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2517948,62360729,15,JMN60_gp15,SEA_DULCIE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2517948,62360730,14,JMN60_gp14,SEA_DULCIE_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2517948,62360731,13,JMN60_gp13,SEA_DULCIE_13,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210417,-
2517948,62360732,12,JMN60_gp12,SEA_DULCIE_12,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2517948,62360733,11,JMN60_gp11,SEA_DULCIE_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2517948,62360734,10,JMN60_gp10,SEA_DULCIE_10,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2517948,62360735,9,JMN60_gp09,SEA_DULCIE_9,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2517948,62360736,8,JMN60_gp08,SEA_DULCIE_8,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2517948,62360737,7,JMN60_gp07,SEA_DULCIE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2517948,62360738,6,JMN60_gp06,SEA_DULCIE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2517948,62360739,5,JMN60_gp05,SEA_DULCIE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2517948,62360740,4,JMN60_gp04,SEA_DULCIE_4,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2517948,62360741,3,JMN60_gp03,SEA_DULCIE_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2517948,62360742,1,JMN60_gp01,SEA_DULCIE_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2517948,62369025,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
