#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343,61896613,ATB52_RS00185,ATB52_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896614,ATB52_RS00190,ATB52_RS00190,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201226,-
343,61896615,ATB52_RS00195,ATB52_RS00195,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201226,-
343,61896616,ATB52_RS00200,ATB52_RS00200,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
343,61896617,ATB52_RS00205,ATB52_RS00205,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
343,61896618,ATB52_RS00210,ATB52_RS00210,-,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20201230,-
343,61896619,ATB52_RS00215,ATB52_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896620,ATB52_RS00220,ATB52_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896621,ATB52_RS00225,ATB52_RS00225,-,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201226,-
343,61896622,ATB52_RS00230,ATB52_RS00230,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
343,61896623,ATB52_RS00235,ATB52_RS00235,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201226,-
343,61896624,ATB52_RS00240,ATB52_RS00240,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
343,61896625,ATB52_RS00245,ATB52_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896626,ATB52_RS00250,ATB52_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896627,ATB52_RS00255,ATB52_RS00255,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
343,61896628,ATB52_RS00260,ATB52_RS00260,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
343,61896629,ATB52_RS00265,ATB52_RS00265,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
343,61896630,ATB52_RS00270,ATB52_RS00270,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
343,61896631,ATB52_RS00275,ATB52_RS00275,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
343,61896632,ATB52_RS00280,ATB52_RS00280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61896633,ATB52_RS00285,ATB52_RS00285,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61896634,ATB52_RS00290,ATB52_RS00290,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
343,61896635,ATB52_RS00295,ATB52_RS00295,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
343,61896636,ATB52_RS00300,ATB52_RS00300,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201230,-
343,61896637,ATB52_RS00305,ATB52_RS00305,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201230,-
343,61896638,ATB52_RS00310,ATB52_RS00310,-,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201230,-
343,61896639,ATB52_RS00315,ATB52_RS00315,-,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201226,-
343,61896640,ATB52_RS00320,ATB52_RS00320,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
343,61896641,ATB52_RS00325,ATB52_RS00325,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
343,61896642,ATB52_RS00330,ATB52_RS00330,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
343,61896643,ATB52_RS00335,ATB52_RS00335,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
343,61896644,ATB52_RS00340,ATB52_RS00340,-,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20201230,-
343,61896645,ATB52_RS00345,ATB52_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896646,ATB52_RS00350,ATB52_RS00350,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
343,61896647,ATB52_RS00355,ATB52_RS00355,-,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20201230,-
343,61896648,ATB52_RS00360,ATB52_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896649,ATB52_RS00365,ATB52_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896650,motB,ATB52_RS00370,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
343,61896651,motA,ATB52_RS00375,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
343,61896652,msrB,ATB52_RS00380,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
343,61896653,ATB52_RS00385,ATB52_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896654,ATB52_RS00390,ATB52_RS00390,-,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20201230,-
343,61896655,ATB52_RS00395,ATB52_RS00395,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
343,61896656,ATB52_RS00400,ATB52_RS00400,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
343,61896657,alr,ATB52_RS00405,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
343,61896658,ATB52_RS00410,ATB52_RS00410,-,-,-,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20201230,-
343,61896659,ATB52_RS00415,ATB52_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896660,ATB52_RS00420,ATB52_RS00420,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
343,61896661,ATB52_RS00425,ATB52_RS00425,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61896662,ATB52_RS00430,ATB52_RS00430,-,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20201226,-
343,61896663,ATB52_RS00435,ATB52_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896664,ATB52_RS00440,ATB52_RS00440,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201230,-
343,61896665,ATB52_RS00445,ATB52_RS00445,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
343,61896666,ATB52_RS00450,ATB52_RS00450,-,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20201230,-
343,61896667,ATB52_RS00455,ATB52_RS00455,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
343,61896668,ATB52_RS00460,ATB52_RS00460,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
343,61896669,ATB52_RS00465,ATB52_RS00465,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
343,61896670,ATB52_RS00470,ATB52_RS00470,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
343,61896671,ATB52_RS00475,ATB52_RS00475,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
343,61896672,ATB52_RS00485,ATB52_RS00485,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
343,61896673,ATB52_RS00490,ATB52_RS00490,-,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20201226,-
343,61896674,ATB52_RS00495,ATB52_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896675,ATB52_RS00500,ATB52_RS00500,-,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20201230,-
343,61896676,lpdA,ATB52_RS00505,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201226,-
343,61896677,ATB52_RS00510,ATB52_RS00510,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
343,61896678,ATB52_RS00515,ATB52_RS00515,-,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201225,-
343,61896679,atpB,ATB52_RS00520,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
343,61896680,atpE,ATB52_RS00525,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
343,61896681,ATB52_RS00530,ATB52_RS00530,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
343,61896682,ATB52_RS00535,ATB52_RS00535,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
343,61896683,ATB52_RS00540,ATB52_RS00540,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
343,61896684,atpG,ATB52_RS00545,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
343,61896685,atpD,ATB52_RS00550,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
343,61896686,ATB52_RS00555,ATB52_RS00555,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
343,61896687,ATB52_RS00560,ATB52_RS00560,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
343,61896688,ATB52_RS00565,ATB52_RS00565,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201226,-
343,61896689,glmU,ATB52_RS00570,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
343,61896690,ATB52_RS00575,ATB52_RS00575,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201230,-
343,61896691,ATB52_RS00580,ATB52_RS00580,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
343,61896692,ATB52_RS00585,ATB52_RS00585,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
343,61896693,ATB52_RS00590,ATB52_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896694,ATB52_RS00595,ATB52_RS00595,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
343,61896695,ATB52_RS00600,ATB52_RS00600,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
343,61896696,ATB52_RS00605,ATB52_RS00605,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
343,61896697,ATB52_RS00610,ATB52_RS00610,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
343,61896698,ATB52_RS00615,ATB52_RS00615,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
343,61896699,ATB52_RS00620,ATB52_RS00620,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
343,61896700,glmS,ATB52_RS00625,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
343,61896701,ATB52_RS00630,ATB52_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896702,ATB52_RS00635,ATB52_RS00635,-,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20201230,-
343,61896703,ATB52_RS00640,ATB52_RS00640,-,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201226,-
343,61896704,ATB52_RS00645,ATB52_RS00645,-,-,-,-,CopL family metal-binding regulatory protein,protein-coding,-,-,-,CopL family metal-binding regulatory protein,20201225,-
343,61896705,ATB52_RS00650,ATB52_RS00650,-,-,-,-,heavy metal-responsive transcriptional regulator,protein-coding,-,-,-,heavy metal-responsive transcriptional regulator,20201226,-
343,61896706,ATB52_RS00655,ATB52_RS00655,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201226,-
343,61896707,ATB52_RS00660,ATB52_RS00660,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201226,-
343,61896708,ATB52_RS00665,ATB52_RS00665,-,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201230,-
343,61896709,ATB52_RS00670,ATB52_RS00670,-,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201230,-
343,61896710,ATB52_RS00675,ATB52_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896711,fabB,ATB52_RS00680,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201230,-
343,61896712,fabA,ATB52_RS00685,-,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20201230,-
343,61896713,dinB,ATB52_RS00690,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201226,-
343,61896714,gph,ATB52_RS00695,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
343,61896715,btuB,ATB52_RS00700,-,-,-,-,TonB-dependent vitamin B12 receptor,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor,20201226,-
343,61896716,ATB52_RS00705,ATB52_RS00705,-,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20201230,-
343,61896717,ATB52_RS00710,ATB52_RS00710,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
343,61896718,bioD,ATB52_RS00715,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
343,61896719,ATB52_RS00720,ATB52_RS00720,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
343,61896720,queD,ATB52_RS00725,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201230,-
343,61896721,ATB52_RS00730,ATB52_RS00730,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
343,61896722,ATB52_RS00735,ATB52_RS00735,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201226,-
343,61896723,maiA,ATB52_RS00740,-,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201230,-
343,61896724,ATB52_RS00745,ATB52_RS00745,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
343,61896725,ATB52_RS00750,ATB52_RS00750,-,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20201226,-
343,61896726,ATB52_RS00755,ATB52_RS00755,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201226,-
343,61896727,ATB52_RS00760,ATB52_RS00760,-,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20201230,-
343,61896728,ATB52_RS00765,ATB52_RS00765,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201226,-
343,61896729,ATB52_RS00770,ATB52_RS00770,-,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201230,-
343,61896730,ATB52_RS00775,ATB52_RS00775,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
343,61896731,ATB52_RS00780,ATB52_RS00780,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
343,61896732,ATB52_RS00785,ATB52_RS00785,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
343,61896733,ATB52_RS00790,ATB52_RS00790,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
343,61896734,ATB52_RS00795,ATB52_RS00795,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
343,61896735,ATB52_RS00820,ATB52_RS00820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61896736,ATB52_RS00825,ATB52_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896737,ATB52_RS00830,ATB52_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896738,ATB52_RS00835,ATB52_RS00835,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
343,61896739,ATB52_RS00840,ATB52_RS00840,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
343,61896740,ATB52_RS00845,ATB52_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61896741,ATB52_RS00850,ATB52_RS00850,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61896742,ATB52_RS00855,ATB52_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61896743,ATB52_RS00860,ATB52_RS00860,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
343,61896744,ATB52_RS00865,ATB52_RS00865,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
343,61896745,ATB52_RS00870,ATB52_RS00870,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201226,-
343,61896746,ATB52_RS00875,ATB52_RS00875,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201230,-
343,61896747,ATB52_RS00880,ATB52_RS00880,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201230,-
343,61896748,ATB52_RS00885,ATB52_RS00885,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
343,61896749,ATB52_RS00890,ATB52_RS00890,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201226,-
343,61896750,rfbB,ATB52_RS00895,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
343,61896751,rfbA,ATB52_RS00900,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
343,61896752,rfbC,ATB52_RS00905,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201230,-
343,61896753,rfbD,ATB52_RS00910,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201226,-
343,61896754,ATB52_RS00915,ATB52_RS00915,-,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201230,-
