#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505291,7056612,ORF17,PPMP29_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056613,ORF18,PPMP29_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
505291,7056614,ORF19,PPMP29_gp18,-,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20210212,-
505291,7056615,ORF19a,PPMP29_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056616,ORF20,PPMP29_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056617,ORF21,PPMP29_gp21,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
505291,7056618,ORF22,PPMP29_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056619,ORF23,PPMP29_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056620,ORF24,PPMP29_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
505291,7056621,ORF26,PPMP29_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056622,ORF27,PPMP29_gp26,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
505291,7056623,ORF28,PPMP29_gp27,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20200629,-
505291,7056624,ORF29,PPMP29_gp28,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20200629,-
505291,7056625,ORF30,PPMP29_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056626,ORF32,PPMP29_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056627,ORF33,PPMP29_gp31,-,-,-,-,protease (I) and scaffold (Z) protein,protein-coding,-,-,-,protease (I) and scaffold (Z) protein,20200629,-
505291,7056628,ORF34,PPMP29_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056629,ORF35,PPMP29_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056630,ORF36,PPMP29_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
505291,7056631,ORF37,PPMP29_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056632,ORF38,PPMP29_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
505291,7056633,ORF39,PPMP29_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056634,ORF40,PPMP29_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056635,ORF41,PPMP29_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056636,ORF43,PPMP29_gp40,-,-,-,-,hypothetical protein gpGT,protein-coding,-,-,-,hypothetical protein gpGT,20200629,-
505291,7056637,ORF42,PPMP29_gp41,-,-,-,-,hypothetical protein gpG,protein-coding,-,-,-,hypothetical protein gpG,20200629,-
505291,7056638,ORF46e,PPMP29_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056639,ORF48,PPMP29_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056640,ORF49,PPMP29_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056641,ORF50,PPMP29_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056642,ORF51,PPMP29_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056643,ORF53,PPMP29_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
505291,7056644,ORF54,PPMP29_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056645,ORF55,PPMP29_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
505291,7056646,ORF45e,PPMP29_gp42,-,-,-,-,putative tail component protein,protein-coding,-,-,-,putative tail component protein,20200629,-
505291,7056647,ORF1,PPMP29_gp01,-,-,-,-,c repressor,protein-coding,-,-,-,c repressor,20200629,-
505291,7065762,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage MP29; Pseudomonas phage MP29).,other,-,-,-,-,20200513,-
